Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,214.7899932861328,215.9199981689453,214.00999450683594,215.75,100638.0
2022-12-01 09:31:00,215.87399291992188,216.4600067138672,215.5800018310547,216.2899932861328,14307.0
2022-12-01 09:32:00,216.22500610351562,216.22500610351562,215.07009887695312,215.38999938964844,12706.0
2022-12-01 09:33:00,215.38999938964844,215.5,214.6999969482422,214.9199981689453,4077.0
2022-12-01 09:34:00,214.58999633789062,214.69000244140625,214.07000732421875,214.60629272460938,11179.0
2022-12-01 09:35:00,214.54739379882812,214.61000061035156,214.3699951171875,214.3699951171875,6020.0
2022-12-01 09:36:00,214.55999755859375,214.6300048828125,214.2100067138672,214.47000122070312,7327.0
2022-12-01 09:37:00,214.6699981689453,214.99000549316406,214.3300018310547,214.75999450683594,4167.0
2022-12-01 09:38:00,214.5500030517578,214.5500030517578,213.97000122070312,213.97000122070312,7512.0
2022-12-01 09:39:00,213.7899932861328,214.11000061035156,213.614501953125,214.0500030517578,9491.0
2022-12-01 09:40:00,214.0500030517578,214.3699951171875,213.9600067138672,214.36000061035156,4430.0
2022-12-01 09:41:00,214.27479553222656,214.27479553222656,213.875,214.19000244140625,4315.0
2022-12-01 09:42:00,214.1300048828125,214.4199981689453,214.10000610351562,214.32000732421875,4379.0
2022-12-01 09:43:00,214.07000732421875,214.19000244140625,214.0399932861328,214.19000244140625,4117.0
2022-12-01 09:44:00,214.1999969482422,214.9499969482422,214.19000244140625,214.76690673828125,5418.0
2022-12-01 09:45:00,214.86000061035156,214.86000061035156,214.84500122070312,214.84500122070312,13501.0
2022-12-01 09:46:00,214.6999969482422,214.88999938964844,214.66000366210938,214.86830139160156,2738.0
2022-12-01 09:47:00,214.9199981689453,214.99989318847656,214.7100067138672,214.7449951171875,7040.0
2022-12-01 09:48:00,214.77999877929688,214.97000122070312,214.55999755859375,214.97000122070312,6442.0
2022-12-01 09:49:00,214.97000122070312,215.39999389648438,214.94000244140625,215.1199951171875,8383.0
2022-12-01 09:50:00,215.13999938964844,215.58999633789062,215.13999938964844,215.54750061035156,7427.0
2022-12-01 09:51:00,215.67660522460938,215.67660522460938,215.39999389648438,215.52499389648438,6111.0
2022-12-01 09:52:00,215.53500366210938,215.89999389648438,215.3800048828125,215.77999877929688,10855.0
2022-12-01 09:53:00,215.8300018310547,215.8699951171875,215.52000427246094,215.7550048828125,7218.0
2022-12-01 09:54:00,215.8699951171875,215.89999389648438,215.58999633789062,215.67999267578125,6245.0
2022-12-01 09:55:00,215.66000366210938,216.00999450683594,215.66000366210938,215.97999572753906,7597.0
2022-12-01 09:56:00,216.0,216.20989990234375,215.86000061035156,215.86000061035156,3185.0
2022-12-01 09:57:00,215.86000061035156,216.0,215.7100067138672,216.0,9575.0
2022-12-01 09:58:00,215.99000549316406,215.9949951171875,215.2899932861328,215.44500732421875,14948.0
2022-12-01 09:59:00,215.30999755859375,215.55999755859375,215.25,215.26499938964844,4790.0
2022-12-01 10:00:00,215.39999389648438,215.69000244140625,214.61000061035156,214.61000061035156,15012.0
2022-12-01 10:01:00,214.8000030517578,215.10000610351562,214.8000030517578,215.00999450683594,5724.0
2022-12-01 10:02:00,214.89500427246094,215.10499572753906,214.79660034179688,214.90499877929688,3973.0
2022-12-01 10:03:00,214.80999755859375,214.99000549316406,214.66000366210938,214.76499938964844,8366.0
2022-12-01 10:04:00,214.64999389648438,214.64999389648438,214.38999938964844,214.52999877929688,5731.0
2022-12-01 10:05:00,214.47000122070312,214.5749969482422,214.10000610351562,214.10000610351562,3881.0
2022-12-01 10:06:00,214.24090576171875,214.47000122070312,214.1999969482422,214.32000732421875,5163.0
