Datetime,Open,High,Low,Close,Volume
2022-12-08 10:37:00,206.09230041503906,206.32000732421875,206.09230041503906,206.17999267578125,6683.0
2022-12-08 10:38:00,206.11000061035156,206.15499877929688,206.08999633789062,206.08999633789062,3882.0
2022-12-08 10:39:00,206.02999877929688,206.16000366210938,206.0,206.0500030517578,3006.0
2022-12-08 10:40:00,206.10000610351562,206.25999450683594,206.05099487304688,206.25,8850.0
2022-12-08 10:41:00,206.22000122070312,206.22000122070312,205.97000122070312,205.97000122070312,5156.0
2022-12-08 10:42:00,205.97000122070312,206.0500030517578,205.60000610351562,205.60000610351562,5091.0
2022-12-08 10:43:00,205.69000244140625,205.82000732421875,205.6300048828125,205.82000732421875,5406.0
2022-12-08 10:44:00,205.8249969482422,205.9600067138672,205.8249969482422,205.9600067138672,2116.0
2022-12-08 10:45:00,205.9600067138672,205.97999572753906,205.77999877929688,205.85499572753906,6410.0
2022-12-08 10:46:00,205.85989379882812,205.8800048828125,205.83999633789062,205.8800048828125,2072.0
2022-12-08 10:47:00,205.91000366210938,205.91000366210938,205.83999633789062,205.88999938964844,3045.0
2022-12-08 10:48:00,205.83999633789062,205.9499969482422,205.8000030517578,205.89999389648438,4633.0
2022-12-08 10:49:00,205.88999938964844,205.9499969482422,205.8699951171875,205.94000244140625,3142.0
2022-12-08 10:50:00,205.91000366210938,206.0,205.85000610351562,205.85000610351562,4602.0
2022-12-08 10:51:00,205.77999877929688,205.97999572753906,205.7550048828125,205.97999572753906,12034.0
2022-12-08 10:52:00,206.0,206.0800018310547,205.98699951171875,206.05999755859375,4820.0
2022-12-08 10:53:00,206.0399932861328,206.0399932861328,205.97000122070312,205.97999572753906,2802.0
2022-12-08 10:54:00,206.02000427246094,206.02000427246094,205.8699951171875,205.97000122070312,5959.0
2022-12-08 10:55:00,205.91000366210938,205.9600067138672,205.86000061035156,205.9550018310547,5776.0
2022-12-08 10:56:00,206.0,206.22000122070312,205.99000549316406,206.2100067138672,4186.0
2022-12-08 10:57:00,206.17999267578125,206.24000549316406,206.17999267578125,206.21499633789062,2314.0
2022-12-08 10:58:00,206.07000732421875,206.0800018310547,205.83999633789062,205.83999633789062,2940.0
2022-12-08 10:59:00,205.83999633789062,206.0,205.82000732421875,205.89999389648438,3771.0
2022-12-08 11:00:00,205.85000610351562,205.9499969482422,205.82000732421875,205.94000244140625,3688.0
2022-12-08 11:01:00,205.91000366210938,205.91000366210938,205.8300018310547,205.83999633789062,2338.0
2022-12-08 11:02:00,205.75,205.75999450683594,205.4600067138672,205.4600067138672,3676.0
2022-12-08 11:03:00,205.47000122070312,205.52999877929688,205.3699951171875,205.5,4028.0
2022-12-08 11:04:00,205.5399932861328,205.5399932861328,205.39999389648438,205.39999389648438,1205.0
2022-12-08 11:05:00,205.39999389648438,205.50999450683594,205.36000061035156,205.47999572753906,5147.0
2022-12-08 11:06:00,205.41000366210938,205.4499969482422,205.3000030517578,205.35499572753906,3982.0
2022-12-08 11:07:00,205.36000061035156,205.47000122070312,205.35000610351562,205.45770263671875,8651.0
2022-12-08 11:08:00,205.48500061035156,205.58999633789062,205.30999755859375,205.30999755859375,12826.0
2022-12-08 11:09:00,205.22999572753906,205.2550048828125,205.17999267578125,205.1999969482422,3720.0
2022-12-08 11:10:00,205.20750427246094,205.3000030517578,205.1300048828125,205.22000122070312,11161.0
2022-12-08 11:11:00,205.31719970703125,205.31719970703125,205.0500030517578,205.22999572753906,5327.0
2022-12-08 11:12:00,205.21499633789062,205.25230407714844,205.0399932861328,205.0399932861328,1983.0
2022-12-08 11:13:00,205.0399932861328,205.14999389648438,205.0,205.14500427246094,5033.0
2022-12-08 11:14:00,205.0399932861328,205.05999755859375,204.9199981689453,204.92999267578125,6221.0
2022-12-08 11:15:00,204.91000366210938,204.9499969482422,204.75999450683594,204.75999450683594,5684.0
2022-12-08 11:16:00,204.77499389648438,204.7899932861328,204.7100067138672,204.75,5236.0
2022-12-08 11:17:00,204.74000549316406,204.75999450683594,204.66000366210938,204.6999969482422,6079.0
2022-12-08 11:18:00,204.67999267578125,204.72000122070312,204.5,204.5,5648.0
2022-12-08 11:19:00,204.47999572753906,204.47999572753906,204.14999389648438,204.29010009765625,14954.0
2022-12-08 11:20:00,204.35000610351562,204.5,204.2899932861328,204.5,6759.0
2022-12-08 11:21:00,204.46499633789062,204.46499633789062,204.14999389648438,204.24000549316406,5448.0
2022-12-08 11:22:00,204.25,204.4600067138672,204.2100067138672,204.4600067138672,7746.0
2022-12-08 11:23:00,204.5,204.60000610351562,204.470703125,204.5500030517578,2801.0
2022-12-08 11:24:00,204.52999877929688,204.52999877929688,204.3000030517578,204.3000030517578,4329.0
2022-12-08 11:25:00,204.32000732421875,204.47999572753906,204.3000030517578,204.38999938964844,7792.0
2022-12-08 11:26:00,204.5,204.66000366210938,204.5,204.6300048828125,3597.0
2022-12-08 11:27:00,204.6699981689453,204.75999450683594,204.6199951171875,204.6999969482422,1350.0
2022-12-08 11:28:00,204.77000427246094,204.82000732421875,204.72999572753906,204.77999877929688,2757.0
2022-12-08 11:29:00,204.86000061035156,204.94000244140625,204.8000030517578,204.8800048828125,6324.0
2022-12-08 11:30:00,204.88999938964844,204.97000122070312,204.75,204.76800537109375,6009.0
2022-12-08 11:31:00,204.82000732421875,204.8350067138672,204.75999450683594,204.8350067138672,3317.0
2022-12-08 11:32:00,204.75999450683594,204.8699951171875,204.75999450683594,204.8699951171875,2707.0
2022-12-08 11:33:00,204.86000061035156,204.8699951171875,204.7655029296875,204.80999755859375,6764.0
2022-12-08 11:34:00,204.8000030517578,204.80999755859375,204.69000244140625,204.71499633789062,3709.0
2022-12-08 11:35:00,204.69920349121094,204.75999450683594,204.5500030517578,204.5500030517578,6574.0
2022-12-08 11:36:00,204.5399932861328,204.6300048828125,204.5399932861328,204.58999633789062,4916.0
2022-12-08 11:37:00,204.5749969482422,204.64999389648438,204.5500030517578,204.5800018310547,3926.0
2022-12-08 11:38:00,204.5500030517578,204.6199951171875,204.51019287109375,204.5800018310547,8241.0
2022-12-08 11:39:00,204.61000061035156,204.69000244140625,204.61000061035156,204.63999938964844,4675.0
2022-12-08 11:40:00,204.67999267578125,204.69000244140625,204.6199951171875,204.69000244140625,6261.0
2022-12-08 11:41:00,204.6999969482422,204.74000549316406,204.44749450683594,204.4550018310547,4303.0
2022-12-08 11:42:00,204.49000549316406,204.5500030517578,204.42999267578125,204.42999267578125,6056.0
2022-12-08 11:43:00,204.38999938964844,204.44000244140625,204.36000061035156,204.36000061035156,5947.0
2022-12-08 11:44:00,204.40499877929688,204.4600067138672,204.33999633789062,204.35000610351562,6842.0
2022-12-08 11:45:00,204.3699951171875,204.44000244140625,204.36000061035156,204.398193359375,9308.0
2022-12-08 11:46:00,204.30999755859375,204.33999633789062,204.30999755859375,204.30999755859375,1751.0
2022-12-08 11:47:00,204.3061981201172,204.3061981201172,204.25999450683594,204.25999450683594,1586.0
2022-12-08 11:48:00,204.25999450683594,204.32000732421875,204.22999572753906,204.30999755859375,8295.0
2022-12-08 11:49:00,204.30999755859375,204.4499969482422,204.28500366210938,204.3300018310547,10872.0
2022-12-08 11:50:00,204.33999633789062,204.52999877929688,204.32000732421875,204.41830444335938,8019.0
2022-12-08 11:51:00,204.38499450683594,204.39999389648438,204.30999755859375,204.39500427246094,6969.0
2022-12-08 11:52:00,204.42999267578125,204.49000549316406,204.42999267578125,204.47000122070312,3807.0
2022-12-08 11:53:00,204.4499969482422,204.47000122070312,204.38499450683594,204.39999389648438,6099.0
2022-12-08 11:54:00,204.3800048828125,204.49000549316406,204.3800048828125,204.49000549316406,6078.0
2022-12-08 11:55:00,204.49000549316406,204.49000549316406,204.2899932861328,204.3699951171875,6507.0
2022-12-08 11:56:00,204.36000061035156,204.36000061035156,204.22000122070312,204.25999450683594,5989.0
2022-12-08 11:57:00,204.25999450683594,204.35000610351562,204.22999572753906,204.25,7086.0
2022-12-08 11:58:00,204.24000549316406,204.33999633789062,204.24000549316406,204.27999877929688,6160.0
2022-12-08 11:59:00,204.27999877929688,204.3800048828125,204.27000427246094,204.3800048828125,5237.0
2022-12-08 12:00:00,204.4250030517578,204.4250030517578,204.24000549316406,204.35499572753906,6490.0
2022-12-08 12:01:00,204.3800048828125,204.38999938964844,204.25,204.33999633789062,6174.0
2022-12-08 12:02:00,204.35000610351562,204.39999389648438,204.24000549316406,204.25,3164.0
2022-12-08 12:03:00,204.25,204.30999755859375,204.13999938964844,204.17750549316406,7467.0
2022-12-08 12:04:00,204.13999938964844,204.13999938964844,203.86000061035156,203.86000061035156,9763.0
2022-12-08 12:05:00,203.88499450683594,203.94000244140625,203.8300018310547,203.8300018310547,7813.0
2022-12-08 12:06:00,203.82000732421875,203.82000732421875,203.67999267578125,203.67999267578125,4025.0
2022-12-08 12:07:00,203.7050018310547,203.72000122070312,203.47999572753906,203.5500030517578,13565.0
2022-12-08 12:08:00,203.5,203.64999389648438,203.4600067138672,203.55999755859375,9125.0
2022-12-08 12:09:00,203.58999633789062,203.625,203.52999877929688,203.52999877929688,7403.0
2022-12-08 12:10:00,203.50999450683594,203.52999877929688,203.36500549316406,203.42999267578125,13657.0
2022-12-08 12:11:00,203.4499969482422,203.75999450683594,203.4149932861328,203.75999450683594,16594.0
2022-12-08 12:12:00,203.77000427246094,203.77000427246094,203.69000244140625,203.72999572753906,4357.0
2022-12-08 12:13:00,203.6999969482422,203.75,203.57000732421875,203.74000549316406,6738.0
2022-12-08 12:14:00,203.77000427246094,203.94500732421875,203.77000427246094,203.86000061035156,4993.0
2022-12-08 12:15:00,203.88499450683594,203.88499450683594,203.63999938964844,203.67990112304688,3797.0
2022-12-08 12:16:00,203.65499877929688,203.77999877929688,203.61000061035156,203.71499633789062,3759.0
2022-12-08 12:17:00,203.57000732421875,203.64999389648438,203.52999877929688,203.5800018310547,1892.0
2022-12-08 12:18:00,203.58999633789062,203.64999389648438,203.5,203.52999877929688,6692.0
2022-12-08 12:19:00,203.55999755859375,203.72000122070312,203.5500030517578,203.6999969482422,4762.0
2022-12-08 12:20:00,203.64999389648438,203.64999389648438,203.4499969482422,203.4499969482422,2352.0
2022-12-08 12:21:00,203.4499969482422,203.58999633789062,203.41000366210938,203.5800018310547,7769.0
2022-12-08 12:22:00,203.60000610351562,203.67999267578125,203.60000610351562,203.6699981689453,3960.0
2022-12-08 12:23:00,203.67999267578125,203.75,203.66000366210938,203.74000549316406,5146.0
2022-12-08 12:24:00,203.74000549316406,203.77999877929688,203.69000244140625,203.73500061035156,4211.0
2022-12-08 12:25:00,203.72000122070312,203.75,203.6300048828125,203.6300048828125,3636.0
2022-12-08 12:26:00,203.69000244140625,203.73500061035156,203.57000732421875,203.57000732421875,3221.0
2022-12-08 12:27:00,203.60000610351562,203.66000366210938,203.55499267578125,203.64999389648438,3235.0
2022-12-08 12:28:00,203.6999969482422,203.75999450683594,203.69000244140625,203.69000244140625,3178.0
2022-12-08 12:29:00,203.6750030517578,203.69000244140625,203.61000061035156,203.64999389648438,1874.0
2022-12-08 12:30:00,203.61000061035156,203.6280975341797,203.4199981689453,203.44000244140625,15815.0
2022-12-08 12:31:00,203.48500061035156,203.55999755859375,203.47999572753906,203.50999450683594,5462.0
2022-12-08 12:32:00,203.5,203.5,203.42999267578125,203.47500610351562,4122.0
2022-12-08 12:33:00,203.4499969482422,203.55999755859375,203.4499969482422,203.5050048828125,5811.0
2022-12-08 12:34:00,203.47000122070312,203.5399932861328,203.44000244140625,203.5399932861328,3489.0
2022-12-08 12:35:00,203.4600067138672,203.4600067138672,203.34010314941406,203.38999938964844,2807.0
2022-12-08 12:36:00,203.39999389648438,203.47999572753906,203.39999389648438,203.44000244140625,3489.0
2022-12-08 12:37:00,203.4499969482422,203.4600067138672,203.35499572753906,203.35499572753906,3033.0
2022-12-08 12:38:00,203.3300018310547,203.35000610351562,203.22999572753906,203.35000610351562,4049.0
2022-12-08 12:39:00,203.36000061035156,203.36000061035156,203.2100067138672,203.27000427246094,2846.0
2022-12-08 12:40:00,203.27000427246094,203.30999755859375,203.27000427246094,203.27000427246094,2479.0
2022-12-08 12:41:00,203.28500366210938,203.28500366210938,203.22999572753906,203.2550048828125,1354.0
2022-12-08 12:42:00,203.25,203.32000732421875,203.17999267578125,203.19000244140625,4816.0
2022-12-08 12:43:00,203.24000549316406,203.3000030517578,203.24000549316406,203.2899932861328,2294.0
2022-12-08 12:44:00,203.28050231933594,203.28050231933594,203.14999389648438,203.14999389648438,3415.0
2022-12-08 12:45:00,203.1300048828125,203.16000366210938,203.1300048828125,203.16000366210938,6079.0
2022-12-08 12:46:00,203.0850067138672,203.13999938964844,203.0850067138672,203.13999938964844,1326.0
2022-12-08 12:47:00,203.16000366210938,203.1750030517578,202.8800048828125,203.02000427246094,6391.0
2022-12-08 12:48:00,202.9199981689453,203.0500030517578,202.9199981689453,203.03500366210938,2223.0
2022-12-08 12:49:00,203.05499267578125,203.0800018310547,202.96009826660156,203.07000732421875,1869.0
2022-12-08 12:50:00,203.07000732421875,203.22999572753906,203.06500244140625,203.22999572753906,4565.0
2022-12-08 12:51:00,203.16000366210938,203.17999267578125,203.14999389648438,203.17999267578125,1840.0
2022-12-08 12:52:00,203.13999938964844,203.1999969482422,203.125,203.1699981689453,2013.0
2022-12-08 12:53:00,203.1300048828125,203.24000549316406,203.11000061035156,203.24000549316406,2337.0
2022-12-08 12:54:00,203.25,203.25999450683594,203.1999969482422,203.1999969482422,2951.0
2022-12-08 12:55:00,203.27000427246094,203.27000427246094,203.1699981689453,203.24000549316406,2605.0
2022-12-08 12:56:00,203.24000549316406,203.2899932861328,203.1999969482422,203.27000427246094,2884.0
2022-12-08 12:57:00,203.25,203.27999877929688,203.22000122070312,203.27000427246094,4583.0
2022-12-08 12:58:00,203.25,203.2899932861328,203.19529724121094,203.26040649414062,3044.0
2022-12-08 12:59:00,203.25,203.3000030517578,203.25,203.2899932861328,2118.0
2022-12-08 13:00:00,203.3000030517578,203.39999389648438,203.3000030517578,203.39500427246094,6499.0
2022-12-08 13:01:00,203.4199981689453,203.42999267578125,203.38999938964844,203.4199981689453,2259.0
2022-12-08 13:02:00,203.4149932861328,203.4499969482422,203.36000061035156,203.3800048828125,3701.0
2022-12-08 13:03:00,203.44000244140625,203.4499969482422,203.42999267578125,203.44500732421875,2065.0
2022-12-08 13:04:00,203.44000244140625,203.4600067138672,203.3800048828125,203.39500427246094,2509.0
2022-12-08 13:05:00,203.3800048828125,203.41000366210938,203.3300018310547,203.41000366210938,3641.0
2022-12-08 13:06:00,203.43499755859375,203.4499969482422,203.39999389648438,203.4499969482422,2043.0
2022-12-08 13:07:00,203.4600067138672,203.47999572753906,203.4199981689453,203.4199981689453,2138.0
2022-12-08 13:08:00,203.42999267578125,203.4600067138672,203.39999389648438,203.39999389648438,2532.0
2022-12-08 13:09:00,203.44000244140625,203.53500366210938,203.4199981689453,203.4199981689453,2684.0
2022-12-08 13:10:00,203.41000366210938,203.41000366210938,203.24000549316406,203.2449951171875,3177.0
2022-12-08 13:11:00,203.25,203.27000427246094,203.16000366210938,203.27000427246094,2005.0
2022-12-08 13:12:00,203.3000030517578,203.3300018310547,203.2899932861328,203.32000732421875,2133.0
2022-12-08 13:13:00,203.3000030517578,203.32960510253906,203.1999969482422,203.1999969482422,2861.0
2022-12-08 13:14:00,203.25,203.30999755859375,203.22999572753906,203.3000030517578,3793.0
2022-12-08 13:15:00,203.32000732421875,203.35000610351562,203.25999450683594,203.32000732421875,2344.0
2022-12-08 13:16:00,203.27000427246094,203.30999755859375,203.24000549316406,203.25,6164.0
2022-12-08 13:17:00,203.2899932861328,203.39999389648438,203.26499938964844,203.32000732421875,4795.0
2022-12-08 13:18:00,203.34970092773438,203.41000366210938,203.34970092773438,203.39999389648438,2673.0
2022-12-08 13:19:00,203.36000061035156,203.41929626464844,203.36000061035156,203.3699951171875,2696.0
2022-12-08 13:20:00,203.33999633789062,203.389892578125,203.3000030517578,203.30999755859375,2617.0
2022-12-08 13:21:00,203.3000030517578,203.30999755859375,203.1699981689453,203.25999450683594,3816.0
2022-12-08 13:22:00,203.27000427246094,203.27000427246094,203.1999969482422,203.25,2240.0
2022-12-08 13:23:00,203.1999969482422,203.26499938964844,203.1999969482422,203.26499938964844,2202.0
2022-12-08 13:24:00,203.26499938964844,203.35000610351562,203.26499938964844,203.35000610351562,2964.0
2022-12-08 13:25:00,203.36000061035156,203.36000061035156,203.2899932861328,203.2899932861328,2042.0
2022-12-08 13:26:00,203.25,203.32029724121094,203.24000549316406,203.32029724121094,2314.0
2022-12-08 13:27:00,203.3300018310547,203.4600067138672,203.30999755859375,203.39999389648438,3986.0
2022-12-08 13:28:00,203.36000061035156,203.42999267578125,203.36000061035156,203.41000366210938,1910.0
2022-12-08 13:29:00,203.4199981689453,203.60000610351562,203.4199981689453,203.52000427246094,5270.0
2022-12-08 13:30:00,203.5800018310547,203.78500366210938,203.5800018310547,203.7449951171875,5478.0
2022-12-08 13:31:00,203.77000427246094,203.77000427246094,203.6999969482422,203.74000549316406,3180.0
2022-12-08 13:32:00,203.74000549316406,203.75,203.72999572753906,203.75,2495.0
2022-12-08 13:33:00,203.75999450683594,203.80299377441406,203.74000549316406,203.74000549316406,2839.0
2022-12-08 13:34:00,203.72000122070312,203.72000122070312,203.63999938964844,203.7100067138672,4487.0
2022-12-08 13:35:00,203.7100067138672,203.77000427246094,203.6199951171875,203.77000427246094,2670.0
2022-12-08 13:36:00,203.76499938964844,203.77999877929688,203.74000549316406,203.76499938964844,1202.0
2022-12-08 13:37:00,203.7283935546875,203.7283935546875,203.6300048828125,203.64999389648438,3466.0
2022-12-08 13:38:00,203.6699981689453,203.72999572753906,203.6699981689453,203.67999267578125,4182.0
2022-12-08 13:39:00,203.63999938964844,203.75,203.6199951171875,203.75,5137.0
2022-12-08 13:40:00,203.77000427246094,203.8000030517578,203.61000061035156,203.67999267578125,7131.0
2022-12-08 13:41:00,203.6300048828125,203.6699981689453,203.5399932861328,203.63999938964844,7541.0
2022-12-08 13:42:00,203.6699981689453,203.72000122070312,203.56539916992188,203.56539916992188,4692.0
2022-12-08 13:43:00,203.60000610351562,203.61000061035156,203.5,203.58999633789062,2994.0
2022-12-08 13:44:00,203.5800018310547,203.64999389648438,203.53500366210938,203.61000061035156,4365.0
2022-12-08 13:45:00,203.66000366210938,203.6699981689453,203.60000610351562,203.60000610351562,5572.0
2022-12-08 13:46:00,203.51499938964844,203.51499938964844,203.39039611816406,203.41000366210938,2534.0
2022-12-08 13:47:00,203.38999938964844,203.4600067138672,203.33999633789062,203.44000244140625,4770.0
2022-12-08 13:48:00,203.44000244140625,203.44500732421875,203.32000732421875,203.32000732421875,2004.0
2022-12-08 13:49:00,203.33999633789062,203.38999938964844,203.3000030517578,203.36000061035156,3901.0
2022-12-08 13:50:00,203.38999938964844,203.38999938964844,203.25,203.25,2570.0
2022-12-08 13:51:00,203.27000427246094,203.31500244140625,203.24000549316406,203.2899932861328,3114.0
2022-12-08 13:52:00,203.27999877929688,203.2899932861328,203.22000122070312,203.25999450683594,4018.0
2022-12-08 13:53:00,203.22000122070312,203.27999877929688,203.1999969482422,203.22999572753906,4173.0
2022-12-08 13:54:00,203.22000122070312,203.25,203.1999969482422,203.2100067138672,1812.0
2022-12-08 13:55:00,203.24000549316406,203.3000030517578,203.22999572753906,203.22999572753906,3218.0
2022-12-08 13:56:00,203.25999450683594,203.25999450683594,203.14999389648438,203.17999267578125,3314.0
2022-12-08 13:57:00,203.17999267578125,203.1999969482422,203.10000610351562,203.17999267578125,4040.0
2022-12-08 13:58:00,203.19000244140625,203.27000427246094,203.13999938964844,203.25,5445.0
2022-12-08 13:59:00,203.3000030517578,203.41000366210938,203.2949981689453,203.36000061035156,4712.0
2022-12-08 14:00:00,203.3300018310547,203.35000610351562,203.25999450683594,203.30999755859375,12086.0
2022-12-08 14:01:00,203.33999633789062,203.36000061035156,203.07000732421875,203.07000732421875,5127.0
2022-12-08 14:02:00,203.10000610351562,203.10000610351562,203.0,203.00999450683594,4545.0
2022-12-08 14:03:00,202.9499969482422,203.05999755859375,202.9499969482422,203.0050048828125,3821.0
2022-12-08 14:04:00,203.03599548339844,203.03599548339844,202.80999755859375,202.80999755859375,5211.0
2022-12-08 14:05:00,202.7449951171875,202.77000427246094,202.57000732421875,202.67999267578125,8096.0
2022-12-08 14:06:00,202.60000610351562,202.60000610351562,202.5,202.52999877929688,6605.0
2022-12-08 14:07:00,202.50999450683594,202.6999969482422,202.4600067138672,202.66000366210938,12103.0
2022-12-08 14:08:00,202.60000610351562,202.72999572753906,202.5509033203125,202.6750030517578,6136.0
2022-12-08 14:09:00,202.6699981689453,203.0399932861328,202.6699981689453,203.00999450683594,6429.0
2022-12-08 14:10:00,203.0,203.02999877929688,202.89999389648438,202.96139526367188,4777.0
2022-12-08 14:11:00,202.9499969482422,202.9499969482422,202.83999633789062,202.91000366210938,4136.0
2022-12-08 14:12:00,202.94500732421875,202.9499969482422,202.85000610351562,202.89999389648438,2232.0
2022-12-08 14:13:00,202.91000366210938,203.1300048828125,202.91000366210938,203.1300048828125,4415.0
