Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,211.36000061035156,211.6824951171875,210.8699951171875,211.41000366210938,31072.0
2022-11-25 09:32:00,211.38999938964844,211.6199951171875,211.3699951171875,211.52000427246094,4848.0
2022-11-25 09:33:00,211.52499389648438,211.6199951171875,211.14999389648438,211.5399932861328,3705.0
2022-11-25 09:34:00,211.47999572753906,211.63999938964844,211.47999572753906,211.50999450683594,2311.0
2022-11-25 09:35:00,211.4250030517578,211.8300018310547,211.3466033935547,211.44000244140625,3877.0
2022-11-25 09:36:00,211.61000061035156,211.6199951171875,211.50999450683594,211.50999450683594,1476.0
2022-11-25 09:37:00,211.52499389648438,211.66000366210938,211.4149932861328,211.52000427246094,2525.0
2022-11-25 09:38:00,211.63999938964844,211.75999450683594,211.60000610351562,211.60000610351562,4370.0
2022-11-25 09:39:00,211.58689880371094,211.58689880371094,211.22000122070312,211.22000122070312,4931.0
2022-11-25 09:40:00,211.14779663085938,211.16510009765625,210.88999938964844,211.14500427246094,6380.0
2022-11-25 09:41:00,211.02999877929688,211.39999389648438,210.9149932861328,211.39999389648438,3333.0
2022-11-25 09:42:00,211.40809631347656,211.40809631347656,211.40809631347656,211.40809631347656,1730.0
2022-11-25 09:43:00,211.2100067138672,211.2100067138672,211.0399932861328,211.0800018310547,2368.0
2022-11-25 09:44:00,211.10000610351562,211.10000610351562,210.9550018310547,211.08999633789062,1464.0
2022-11-25 09:45:00,210.9949951171875,210.9949951171875,210.9499969482422,210.9499969482422,9743.0
2022-11-25 09:46:00,211.3699951171875,211.39999389648438,211.33999633789062,211.39999389648438,518.0
2022-11-25 09:47:00,211.4199981689453,211.4384002685547,211.25,211.25,2290.0
2022-11-25 09:48:00,211.15499877929688,211.15499877929688,211.0449981689453,211.11000061035156,1948.0
2022-11-25 09:49:00,211.1699981689453,211.28500366210938,211.07000732421875,211.22189331054688,4542.0
2022-11-25 09:50:00,211.25,211.3300018310547,210.89500427246094,210.97999572753906,6939.0
2022-11-25 09:51:00,210.9949951171875,211.11000061035156,210.9550018310547,211.08999633789062,6843.0
2022-11-25 09:52:00,211.02499389648438,211.02499389648438,210.94500732421875,210.96499633789062,2182.0
2022-11-25 09:53:00,211.17999267578125,211.23500061035156,210.97999572753906,211.2050018310547,6191.0
2022-11-25 09:54:00,211.1884002685547,211.1884002685547,210.83999633789062,210.95790100097656,8333.0
2022-11-25 09:55:00,210.94000244140625,210.94000244140625,210.52499389648438,210.61000061035156,5455.0
2022-11-25 09:56:00,210.4949951171875,210.86000061035156,210.49000549316406,210.82249450683594,20623.0
2022-11-25 09:57:00,210.80999755859375,211.11000061035156,210.80999755859375,210.99000549316406,3373.0
2022-11-25 09:58:00,211.03500366210938,211.0800018310547,210.8800048828125,210.8800048828125,2122.0
2022-11-25 09:59:00,210.8800048828125,210.8800048828125,210.72500610351562,210.7899932861328,2621.0
2022-11-25 10:00:00,210.8699951171875,210.9149932861328,210.6649932861328,210.6649932861328,5547.0
2022-11-25 10:01:00,210.63999938964844,210.72999572753906,210.57000732421875,210.57000732421875,3103.0
2022-11-25 10:02:00,210.63999938964844,210.63999938964844,210.46499633789062,210.52999877929688,1266.0
2022-11-25 10:03:00,210.52999877929688,210.52999877929688,210.47000122070312,210.50999450683594,1625.0
2022-11-25 10:04:00,210.5,210.58999633789062,210.42999267578125,210.58999633789062,6590.0
2022-11-25 10:05:00,210.5,210.64999389648438,210.44000244140625,210.5800018310547,8465.0
2022-11-25 10:06:00,210.60000610351562,210.64999389648438,210.47999572753906,210.52999877929688,1870.0
2022-11-25 10:07:00,210.47500610351562,210.47500610351562,210.39500427246094,210.39500427246094,3722.0
2022-11-25 10:08:00,210.45989990234375,210.45989990234375,210.32000732421875,210.32000732421875,4251.0
2022-11-25 10:09:00,210.2949981689453,210.375,210.0749969482422,210.1999969482422,10775.0
2022-11-25 10:10:00,210.25999450683594,210.47999572753906,210.19000244140625,210.47999572753906,7425.0
2022-11-25 10:11:00,210.4199981689453,210.64999389648438,210.40179443359375,210.58999633789062,5380.0
2022-11-25 10:12:00,210.66000366210938,210.86000061035156,210.41000366210938,210.41000366210938,3720.0
2022-11-25 10:13:00,210.47999572753906,210.57000732421875,210.38999938964844,210.38999938964844,3956.0
2022-11-25 10:14:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,796.0
2022-11-25 10:15:00,210.38499450683594,210.47999572753906,210.19749450683594,210.21499633789062,5908.0
