Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,90.45999908447266,90.45999908447266,90.12000274658203,90.2699966430664,14631.0
2022-12-01 09:31:00,90.25499725341797,90.25499725341797,90.25499725341797,90.25499725341797,566.0
2022-12-01 09:32:00,90.41000366210938,90.4800033569336,90.33999633789062,90.41999816894531,3670.0
2022-12-01 09:33:00,90.41000366210938,90.41999816894531,90.31500244140625,90.31500244140625,1544.0
2022-12-01 09:34:00,90.2750015258789,90.44000244140625,90.2750015258789,90.31999969482422,1677.0
2022-12-01 09:35:00,90.30000305175781,90.44999694824219,90.30000305175781,90.36000061035156,4545.0
2022-12-01 09:36:00,90.41999816894531,90.41999816894531,90.27999877929688,90.27999877929688,3986.0
2022-12-01 09:37:00,90.23999786376953,90.27999877929688,90.16000366210938,90.2074966430664,7250.0
2022-12-01 09:38:00,90.21499633789062,90.2699966430664,90.20999908447266,90.2699966430664,2233.0
2022-12-01 09:39:00,90.31999969482422,90.38999938964844,90.12999725341797,90.12999725341797,14338.0
2022-12-01 09:40:00,90.16000366210938,90.20999908447266,90.08000183105469,90.11000061035156,9629.0
2022-12-01 09:41:00,90.0875015258789,90.16999816894531,90.08000183105469,90.16999816894531,2429.0
2022-12-01 09:42:00,90.1500015258789,90.19000244140625,90.1500015258789,90.19000244140625,830.0
2022-12-01 09:43:00,90.15499877929688,90.15499877929688,90.01000213623047,90.01000213623047,6705.0
2022-12-01 09:44:00,90.03500366210938,90.03500366210938,89.95999908447266,90.0250015258789,1408.0
2022-12-01 09:45:00,90.0199966430664,90.0199966430664,89.8949966430664,89.8949966430664,14931.0
2022-12-01 09:46:00,90.05000305175781,90.18000030517578,90.05000305175781,90.18000030517578,1837.0
2022-12-01 09:47:00,90.20999908447266,90.20999908447266,90.09500122070312,90.09500122070312,8278.0
2022-12-01 09:48:00,90.19999694824219,90.29000091552734,90.08999633789062,90.19499969482422,4126.0
2022-12-01 09:49:00,90.19000244140625,90.33999633789062,90.18000030517578,90.18000030517578,24476.0
2022-12-01 09:50:00,90.19999694824219,90.29000091552734,90.19999694824219,90.29000091552734,2332.0
2022-12-01 09:51:00,90.29499816894531,90.31999969482422,90.25499725341797,90.25499725341797,4140.0
