Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,91.98999786376953,91.98999786376953,91.79000091552734,91.8550033569336,10098.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,91.84500122070312,91.94999694824219,91.6500015258789,91.83499908447266,8446.0
2022-11-25 09:34:00,91.80000305175781,91.80000305175781,91.73999786376953,91.73999786376953,2302.0
2022-11-25 09:35:00,91.69000244140625,91.72000122070312,91.69000244140625,91.69000244140625,1474.0
2022-11-25 09:36:00,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,1026.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,91.75,91.80999755859375,91.72000122070312,91.72000122070312,2017.0
2022-11-25 09:40:00,91.7300033569336,91.7300033569336,91.6500015258789,91.6500015258789,2717.0
2022-11-25 09:41:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,847.0
2022-11-25 09:42:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,100.0
2022-11-25 09:43:00,91.6500015258789,91.80000305175781,91.6500015258789,91.79000091552734,4744.0
2022-11-25 09:44:00,91.82499694824219,91.82499694824219,91.76000213623047,91.76000213623047,2228.0
2022-11-25 09:45:00,91.79000091552734,91.79000091552734,91.76000213623047,91.7699966430664,9289.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,91.79000091552734,91.79000091552734,91.7699966430664,91.79000091552734,1612.0
2022-11-25 09:48:00,91.77999877929688,91.77999877929688,91.76499938964844,91.76499938964844,1598.0
2022-11-25 09:49:00,91.79000091552734,91.80999755859375,91.76000213623047,91.79000091552734,11695.0
2022-11-25 09:50:00,91.77999877929688,91.8499984741211,91.75,91.75,11077.0
2022-11-25 09:51:00,91.7300033569336,91.7300033569336,91.7113037109375,91.7113037109375,651.0
2022-11-25 09:52:00,91.75,91.81999969482422,91.75,91.75,2239.0
2022-11-25 09:53:00,91.70999908447266,91.73999786376953,91.69000244140625,91.73999786376953,1586.0
2022-11-25 09:54:00,91.80000305175781,91.83999633789062,91.79000091552734,91.80999755859375,1529.0
2022-11-25 09:55:00,91.90499877929688,92.02989959716797,91.9000015258789,91.90299987792969,6212.0
2022-11-25 09:56:00,91.88999938964844,91.94999694824219,91.88500213623047,91.9000015258789,6593.0
2022-11-25 09:57:00,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,473.0
2022-11-25 09:58:00,91.9000015258789,91.9000015258789,91.83999633789062,91.88999938964844,3927.0
2022-11-25 09:59:00,91.9000015258789,91.94000244140625,91.87000274658203,91.94000244140625,7016.0
2022-11-25 10:00:00,91.87999725341797,91.87999725341797,91.70999908447266,91.75,3663.0
2022-11-25 10:01:00,91.7300033569336,91.7300033569336,91.70999908447266,91.7300033569336,743.0
2022-11-25 10:02:00,91.73999786376953,91.73999786376953,91.69999694824219,91.69999694824219,1180.0
2022-11-25 10:03:00,91.75,91.75,91.73500061035156,91.75,537.0
2022-11-25 10:04:00,91.69999694824219,91.7699966430664,91.69999694824219,91.75,1633.0
2022-11-25 10:05:00,91.79000091552734,91.80999755859375,91.70999908447266,91.72000122070312,3811.0
2022-11-25 10:06:00,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,582.0
2022-11-25 10:07:00,91.72000122070312,91.79000091552734,91.72000122070312,91.73999786376953,1876.0
2022-11-25 10:08:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,546.0
2022-11-25 10:09:00,91.7300033569336,91.75499725341797,91.72000122070312,91.75499725341797,1540.0
2022-11-25 10:10:00,91.79000091552734,91.79000091552734,91.7699966430664,91.7699966430664,1533.0
2022-11-25 10:11:00,91.76000213623047,91.76499938964844,91.7249984741211,91.76499938964844,2140.0
2022-11-25 10:12:00,91.76499938964844,91.76750183105469,91.75,91.75,1167.0
2022-11-25 10:13:00,91.75,91.7750015258789,91.75,91.75,1588.0
2022-11-25 10:14:00,91.7300033569336,91.74500274658203,91.72000122070312,91.74500274658203,1314.0
2022-11-25 10:15:00,91.75499725341797,91.75499725341797,91.74500274658203,91.75499725341797,1143.0
2022-11-25 10:16:00,91.75,91.79000091552734,91.75,91.77999877929688,6883.0
2022-11-25 10:17:00,91.7699966430664,91.79000091552734,91.75499725341797,91.75499725341797,7180.0
2022-11-25 10:18:00,91.76000213623047,91.76000213623047,91.68000030517578,91.69000244140625,11489.0
2022-11-25 10:19:00,91.72000122070312,91.7300033569336,91.70500183105469,91.7249984741211,3180.0
2022-11-25 10:20:00,91.72000122070312,91.75,91.69999694824219,91.73500061035156,6136.0
2022-11-25 10:21:00,91.7300033569336,91.7300033569336,91.68000030517578,91.70999908447266,1582.0
2022-11-25 10:22:00,91.72000122070312,91.72000122070312,91.6500015258789,91.6500015258789,2085.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,91.68000030517578,91.7249984741211,91.68000030517578,91.70999908447266,4067.0
2022-11-25 10:25:00,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,1301.0
2022-11-25 10:26:00,91.75,91.75499725341797,91.72000122070312,91.75499725341797,5645.0
2022-11-25 10:27:00,91.75,91.75499725341797,91.7300033569336,91.75,2200.0
2022-11-25 10:28:00,91.75,91.76000213623047,91.75,91.75,2396.0
2022-11-25 10:29:00,91.73999786376953,91.73999786376953,91.7249984741211,91.73999786376953,6183.0
2022-11-25 10:30:00,91.75,91.76499938964844,91.75,91.76499938964844,2814.0
2022-11-25 10:31:00,91.76000213623047,91.76000213623047,91.7249984741211,91.7300033569336,5005.0
2022-11-25 10:32:00,91.75,91.75,91.73500061035156,91.73500061035156,1112.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,91.75,91.75,91.75,91.75,763.0
2022-11-25 10:35:00,91.75,91.75499725341797,91.75,91.75,3261.0
2022-11-25 10:36:00,91.75499725341797,91.75499725341797,91.75,91.75,5136.0
2022-11-25 10:37:00,91.75,91.75499725341797,91.75,91.75,2647.0
2022-11-25 10:38:00,91.75,91.82499694824219,91.75,91.81999969482422,10433.0
2022-11-25 10:39:00,91.87999725341797,91.91000366210938,91.87999725341797,91.91000366210938,1529.0
2022-11-25 10:40:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,106.0
2022-11-25 10:41:00,92.11000061035156,92.13500213623047,92.11000061035156,92.13500213623047,784.0
2022-11-25 10:42:00,92.18000030517578,92.18000030517578,92.12999725341797,92.12999725341797,5543.0
2022-11-25 10:43:00,92.16000366210938,92.20999908447266,92.16000366210938,92.16000366210938,1102.0
2022-11-25 10:44:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,325.0
2022-11-25 10:45:00,92.2699966430664,92.2699966430664,92.19000244140625,92.23999786376953,5464.0
2022-11-25 10:46:00,92.08000183105469,92.08000183105469,92.06999969482422,92.08000183105469,2306.0
2022-11-25 10:47:00,92.06500244140625,92.06500244140625,92.0,92.0,1024.0
2022-11-25 10:48:00,92.0,92.08999633789062,91.97000122070312,92.08000183105469,3494.0
2022-11-25 10:49:00,92.11499786376953,92.11499786376953,92.02999877929688,92.02999877929688,2657.0
2022-11-25 10:50:00,92.02999877929688,92.04000091552734,91.98999786376953,92.01000213623047,3263.0
2022-11-25 10:51:00,91.98999786376953,91.98999786376953,91.94999694824219,91.97000122070312,2615.0
2022-11-25 10:52:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,798.0
2022-11-25 10:53:00,91.98999786376953,92.0,91.94999694824219,91.9749984741211,3715.0
2022-11-25 10:54:00,92.01000213623047,92.01000213623047,92.0,92.0,1022.0
2022-11-25 10:55:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,273.0
2022-11-25 10:56:00,92.0250015258789,92.0999984741211,92.0250015258789,92.06999969482422,3166.0
2022-11-25 10:57:00,92.05000305175781,92.05000305175781,92.02999877929688,92.02999877929688,1860.0
2022-11-25 10:58:00,92.04000091552734,92.05999755859375,92.04000091552734,92.05999755859375,1199.0
2022-11-25 10:59:00,92.04499816894531,92.06999969482422,92.04499816894531,92.06999969482422,649.0
2022-11-25 11:00:00,92.04499816894531,92.08999633789062,92.0199966430664,92.08999633789062,3404.0
2022-11-25 11:01:00,92.13999938964844,92.13999938964844,92.08000183105469,92.13999938964844,4603.0
2022-11-25 11:02:00,92.08000183105469,92.13999938964844,92.08000183105469,92.13999938964844,465.0
2022-11-25 11:03:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,125.0
2022-11-25 11:04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.09960174560547,2861.0
2022-11-25 11:05:00,92.05999755859375,92.06999969482422,92.04000091552734,92.06999969482422,2018.0
2022-11-25 11:06:00,92.04000091552734,92.05999755859375,92.04000091552734,92.05999755859375,861.0
2022-11-25 11:07:00,92.06999969482422,92.08499908447266,92.0199966430664,92.0199966430664,2219.0
2022-11-25 11:08:00,92.0199966430664,92.04530334472656,91.9749984741211,91.9749984741211,5159.0
2022-11-25 11:09:00,91.95999908447266,91.95999908447266,91.93000030517578,91.93000030517578,1064.0
2022-11-25 11:10:00,91.9000015258789,91.94999694824219,91.9000015258789,91.94000244140625,1378.0
2022-11-25 11:11:00,91.94000244140625,91.94000244140625,91.87000274658203,91.87000274658203,1758.0
2022-11-25 11:12:00,91.87000274658203,91.87000274658203,91.8499984741211,91.8499984741211,2228.0
2022-11-25 11:13:00,91.83999633789062,91.83999633789062,91.80999755859375,91.80999755859375,1157.0
2022-11-25 11:14:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,2529.0
2022-11-25 11:15:00,91.80999755859375,91.83999633789062,91.80000305175781,91.83999633789062,3064.0
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,91.86000061035156,91.88500213623047,91.83999633789062,91.83999633789062,3825.0
2022-11-25 11:18:00,91.83999633789062,91.87000274658203,91.83999633789062,91.87000274658203,1010.0
2022-11-25 11:19:00,91.87999725341797,91.87999725341797,91.875,91.875,2331.0
2022-11-25 11:20:00,91.87000274658203,91.87000274658203,91.86000061035156,91.87000274658203,877.0
2022-11-25 11:21:00,91.87000274658203,91.87000274658203,91.8499984741211,91.87000274658203,2838.0
2022-11-25 11:22:00,91.91000366210938,91.94999694824219,91.91000366210938,91.94999694824219,1883.0
2022-11-25 11:23:00,91.91999816894531,91.91999816894531,91.875,91.875,3102.0
2022-11-25 11:24:00,91.8499984741211,91.91000366210938,91.83000183105469,91.91000366210938,2368.0
2022-11-25 11:25:00,91.94000244140625,92.0250015258789,91.94000244140625,92.0250015258789,2030.0
2022-11-25 11:26:00,92.02989959716797,92.02989959716797,92.0,92.01899719238281,4940.0
2022-11-25 11:27:00,91.99500274658203,91.99500274658203,91.94000244140625,91.94000244140625,4676.0
2022-11-25 11:28:00,91.94000244140625,91.94000244140625,91.9000015258789,91.9000015258789,2700.0
2022-11-25 11:29:00,91.95999908447266,91.98999786376953,91.94999694824219,91.98999786376953,1597.0
2022-11-25 11:30:00,91.9800033569336,91.9800033569336,91.97000122070312,91.97000122070312,1891.0
2022-11-25 11:31:00,91.95999908447266,91.9800033569336,91.95999908447266,91.9800033569336,1263.0
2022-11-25 11:32:00,91.98500061035156,92.03500366210938,91.9800033569336,92.03500366210938,2081.0
2022-11-25 11:33:00,92.05999755859375,92.05999755859375,92.03500366210938,92.03500366210938,1442.0
2022-11-25 11:34:00,92.03500366210938,92.05999755859375,92.03500366210938,92.05999755859375,2593.0
2022-11-25 11:35:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,490.0
2022-11-25 11:36:00,92.11000061035156,92.11000061035156,92.0999984741211,92.11000061035156,1617.0
2022-11-25 11:37:00,92.11000061035156,92.13999938964844,92.11000061035156,92.13999938964844,3152.0
2022-11-25 11:38:00,92.1500015258789,92.16999816894531,92.1500015258789,92.16500091552734,950.0
2022-11-25 11:39:00,92.1500015258789,92.16000366210938,92.12999725341797,92.13999938964844,3425.0
2022-11-25 11:40:00,92.12999725341797,92.12999725341797,92.12000274658203,92.12999725341797,2343.0
2022-11-25 11:41:00,92.12999725341797,92.12999725341797,92.12000274658203,92.12999725341797,1420.0
2022-11-25 11:42:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,1779.0
2022-11-25 11:43:00,92.12000274658203,92.12000274658203,92.1001968383789,92.12000274658203,1767.0
2022-11-25 11:44:00,92.0999984741211,92.11499786376953,92.0999984741211,92.11499786376953,2442.0
2022-11-25 11:45:00,92.12999725341797,92.1500015258789,92.12999725341797,92.1500015258789,3095.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,1100.0
2022-11-25 11:48:00,92.19000244140625,92.19999694824219,92.16999816894531,92.18000030517578,3611.0
2022-11-25 11:49:00,92.16000366210938,92.16000366210938,92.05000305175781,92.05000305175781,2655.0
2022-11-25 11:50:00,92.06999969482422,92.08000183105469,92.02999877929688,92.08000183105469,833.0
2022-11-25 11:51:00,92.05000305175781,92.08499908447266,92.04000091552734,92.08499908447266,1033.0
2022-11-25 11:52:00,92.05000305175781,92.09120178222656,92.05000305175781,92.05000305175781,1556.0
2022-11-25 11:53:00,92.08999633789062,92.08999633789062,92.05999755859375,92.08499908447266,823.0
2022-11-25 11:54:00,92.05000305175781,92.08999633789062,92.05000305175781,92.08499908447266,1341.0
2022-11-25 11:55:00,92.05999755859375,92.15499877929688,92.05999755859375,92.15499877929688,3421.0
2022-11-25 11:56:00,92.12000274658203,92.12000274658203,92.05000305175781,92.05000305175781,3710.0
2022-11-25 11:57:00,92.03500366210938,92.04000091552734,92.0199966430664,92.0199966430664,932.0
2022-11-25 11:58:00,92.01000213623047,92.04499816894531,92.01000213623047,92.04499816894531,954.0
2022-11-25 11:59:00,92.04499816894531,92.04499816894531,92.0199966430664,92.03500366210938,1588.0
2022-11-25 12:00:00,92.05000305175781,92.06500244140625,92.05000305175781,92.06500244140625,894.0
2022-11-25 12:01:00,92.05000305175781,92.05999755859375,92.04000091552734,92.05000305175781,3228.0
2022-11-25 12:02:00,92.05000305175781,92.05000305175781,92.04000091552734,92.04000091552734,1105.0
2022-11-25 12:03:00,92.04000091552734,92.05999755859375,92.02999877929688,92.05999755859375,2649.0
2022-11-25 12:04:00,92.08999633789062,92.11499786376953,92.08000183105469,92.08000183105469,2017.0
2022-11-25 12:05:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,571.0
2022-11-25 12:06:00,92.08999633789062,92.08999633789062,92.03500366210938,92.05000305175781,4535.0
2022-11-25 12:07:00,92.06500244140625,92.08999633789062,92.06500244140625,92.08999633789062,1845.0
2022-11-25 12:08:00,92.0999984741211,92.13500213623047,92.0999984741211,92.13500213623047,1515.0
2022-11-25 12:09:00,92.16000366210938,92.16999816894531,92.16000366210938,92.16999816894531,425.0
2022-11-25 12:10:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,704.0
2022-11-25 12:11:00,92.16000366210938,92.16000366210938,92.12999725341797,92.1500015258789,2019.0
2022-11-25 12:12:00,92.15499877929688,92.19499969482422,92.15499877929688,92.19499969482422,4164.0
2022-11-25 12:13:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,619.0
2022-11-25 12:14:00,92.19000244140625,92.20999908447266,92.19000244140625,92.20999908447266,942.0
2022-11-25 12:15:00,92.20999908447266,92.2300033569336,92.20999908447266,92.20999908447266,2907.0
2022-11-25 12:16:00,92.25,92.25,92.19999694824219,92.19999694824219,4066.0
2022-11-25 12:17:00,92.18000030517578,92.19000244140625,92.18000030517578,92.19000244140625,1716.0
2022-11-25 12:18:00,92.18000030517578,92.18000030517578,92.16000366210938,92.16999816894531,1616.0
2022-11-25 12:19:00,92.19000244140625,92.20999908447266,92.18000030517578,92.20999908447266,1251.0
2022-11-25 12:20:00,92.19000244140625,92.20999908447266,92.18000030517578,92.20999908447266,2003.0
2022-11-25 12:21:00,92.23999786376953,92.2699966430664,92.22000122070312,92.2699966430664,2911.0
2022-11-25 12:22:00,92.27999877929688,92.27999877929688,92.2300033569336,92.24500274658203,4907.0
2022-11-25 12:23:00,92.25,92.2699966430664,92.25,92.2699966430664,903.0
2022-11-25 12:24:00,92.27169799804688,92.27999877929688,92.2699966430664,92.27999877929688,841.0
2022-11-25 12:25:00,92.27999877929688,92.38999938964844,92.27999877929688,92.38999938964844,1949.0
2022-11-25 12:26:00,92.33799743652344,92.38999938964844,92.31999969482422,92.38999938964844,2652.0
2022-11-25 12:27:00,92.38999938964844,92.39179992675781,92.38999938964844,92.38999938964844,2133.0
2022-11-25 12:28:00,92.4000015258789,92.4000015258789,92.38999938964844,92.4000015258789,1806.0
2022-11-25 12:29:00,92.40989685058594,92.40989685058594,92.36000061035156,92.36000061035156,3753.0
2022-11-25 12:30:00,92.36000061035156,92.36000061035156,92.3499984741211,92.36000061035156,2417.0
2022-11-25 12:31:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,1499.0
2022-11-25 12:32:00,92.36000061035156,92.37000274658203,92.3499984741211,92.3499984741211,1659.0
2022-11-25 12:33:00,92.36000061035156,92.36000061035156,92.33000183105469,92.33000183105469,4120.0
2022-11-25 12:34:00,92.31999969482422,92.33999633789062,92.31999969482422,92.33999633789062,999.0
2022-11-25 12:35:00,92.31999969482422,92.33499908447266,92.31999969482422,92.33499908447266,671.0
2022-11-25 12:36:00,92.33499908447266,92.36499786376953,92.33499908447266,92.3499984741211,1460.0
2022-11-25 12:37:00,92.35900115966797,92.4000015258789,92.35900115966797,92.3949966430664,3559.0
2022-11-25 12:38:00,92.41999816894531,92.41999816894531,92.41000366210938,92.41000366210938,2026.0
2022-11-25 12:39:00,92.41999816894531,92.44000244140625,92.41000366210938,92.41000366210938,2884.0
2022-11-25 12:40:00,92.44000244140625,92.44000244140625,92.43000030517578,92.43000030517578,1378.0
2022-11-25 12:41:00,92.43000030517578,92.45999908447266,92.43000030517578,92.45999908447266,1918.0
2022-11-25 12:42:00,92.4800033569336,92.4800033569336,92.43000030517578,92.43000030517578,2722.0
2022-11-25 12:43:00,92.41999816894531,92.41999816894531,92.38999938964844,92.41000366210938,2202.0
2022-11-25 12:44:00,92.41999816894531,92.41999816894531,92.3739013671875,92.3739013671875,2116.0
2022-11-25 12:45:00,92.37000274658203,92.37999725341797,92.36000061035156,92.36000061035156,3086.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0.0
2022-11-28 09:30:00,91.54000091552734,91.63500213623047,91.19000244140625,91.63500213623047,12530.0
2022-11-28 09:31:00,91.65499877929688,92.1500015258789,91.65499877929688,92.1500015258789,1610.0
2022-11-28 09:32:00,92.01499938964844,92.33000183105469,92.01000213623047,92.33000183105469,1257.0
2022-11-28 09:33:00,92.29000091552734,92.29000091552734,92.16999816894531,92.2699966430664,607.0
2022-11-28 09:34:00,92.12000274658203,92.43000030517578,92.12000274658203,92.43000030517578,1101.0
2022-11-28 09:35:00,92.3499984741211,92.48999786376953,92.27999877929688,92.27999877929688,3120.0
2022-11-28 09:36:00,92.16999816894531,92.37000274658203,92.125,92.125,750.0
2022-11-28 09:37:00,92.26000213623047,92.26000213623047,92.25,92.25,226.0
2022-11-28 09:38:00,92.22000122070312,92.22000122070312,92.09500122070312,92.19999694824219,538.0
2022-11-28 09:39:00,92.02999877929688,92.08999633789062,92.02999877929688,92.08000183105469,1344.0
2022-11-28 09:40:00,92.01499938964844,92.08999633789062,91.93000030517578,92.00499725341797,4110.0
2022-11-28 09:41:00,92.00499725341797,92.00499725341797,91.91000366210938,91.91999816894531,1674.0
2022-11-28 09:42:00,91.93000030517578,91.97000122070312,91.90509796142578,91.90509796142578,2061.0
2022-11-28 09:43:00,91.97000122070312,92.0199966430664,91.95999908447266,92.0199966430664,4952.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,91.98999786376953,92.0,91.94000244140625,91.94999694824219,2501.0
2022-11-28 09:47:00,92.05000305175781,92.05999755859375,92.05000305175781,92.05999755859375,611.0
2022-11-28 09:48:00,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,107.0
2022-11-28 09:49:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,534.0
2022-11-28 09:50:00,92.04000091552734,92.07499694824219,92.00499725341797,92.03500366210938,3005.0
2022-11-28 09:51:00,91.98999786376953,92.0199966430664,91.9800033569336,92.0199966430664,1248.0
2022-11-28 09:52:00,92.0199966430664,92.0199966430664,91.97000122070312,92.0199966430664,1580.0
2022-11-28 09:53:00,92.0199966430664,92.06999969482422,91.97000122070312,92.0,2946.0
2022-11-28 09:54:00,92.0,92.0,91.91999816894531,91.97000122070312,4873.0
2022-11-28 09:55:00,92.01000213623047,92.01000213623047,91.88999938964844,91.88999938964844,1914.0
2022-11-28 09:56:00,91.91999816894531,91.96499633789062,91.87000274658203,91.87000274658203,2894.0
2022-11-28 09:57:00,91.83000183105469,91.87000274658203,91.83000183105469,91.87000274658203,589.0
2022-11-28 09:58:00,91.86499786376953,91.91500091552734,91.83000183105469,91.87999725341797,3016.0
2022-11-28 09:59:00,91.86000061035156,91.86000061035156,91.68000030517578,91.68000030517578,11158.0
2022-11-28 10:00:00,91.68000030517578,91.68000030517578,91.61000061035156,91.68000030517578,624.0
2022-11-28 10:01:00,91.75,91.76000213623047,91.75,91.75,1180.0
2022-11-28 10:02:00,91.75,91.77999877929688,91.75,91.7699966430664,1615.0
2022-11-28 10:03:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,489.0
2022-11-28 10:04:00,91.83000183105469,91.83000183105469,91.75,91.7699966430664,2147.0
2022-11-28 10:05:00,91.81999969482422,91.86000061035156,91.80000305175781,91.86000061035156,742.0
2022-11-28 10:06:00,91.80000305175781,91.86000061035156,91.80000305175781,91.83000183105469,1497.0
2022-11-28 10:07:00,91.86000061035156,91.86000061035156,91.76499938964844,91.78079986572266,2236.0
2022-11-28 10:08:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,553.0
2022-11-28 10:09:00,91.75499725341797,91.80500030517578,91.75499725341797,91.77999877929688,1497.0
2022-11-28 10:10:00,91.80999755859375,91.81999969482422,91.79000091552734,91.79000091552734,690.0
2022-11-28 10:11:00,91.80000305175781,91.80000305175781,91.79499816894531,91.79499816894531,1515.0
2022-11-28 10:12:00,91.83000183105469,91.83000183105469,91.7699966430664,91.80999755859375,1464.0
2022-11-28 10:13:00,91.83999633789062,91.83999633789062,91.77999877929688,91.83000183105469,1671.0
2022-11-28 10:14:00,91.7699966430664,91.80000305175781,91.76000213623047,91.80000305175781,1936.0
2022-11-28 10:15:00,91.8499984741211,91.8499984741211,91.77999877929688,91.77999877929688,1111.0
2022-11-28 10:16:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,430.0
