Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,88.83100128173828,90.19499969482422,88.83100128173828,89.52999877929688,78007.0
2022-11-17 09:31:00,89.51000213623047,89.8499984741211,89.51000213623047,89.79000091552734,7408.0
2022-11-17 09:32:00,89.81500244140625,89.81500244140625,89.41999816894531,89.47000122070312,13496.0
2022-11-17 09:33:00,89.62999725341797,89.95999908447266,89.55500030517578,89.95999908447266,7094.0
2022-11-17 09:34:00,89.91000366210938,90.16999816894531,89.9000015258789,90.11000061035156,11562.0
2022-11-17 09:35:00,90.30999755859375,90.41999816894531,90.2699966430664,90.33000183105469,7438.0
2022-11-17 09:36:00,90.32499694824219,90.37999725341797,89.58999633789062,89.83000183105469,44485.0
2022-11-17 09:37:00,89.82499694824219,89.97000122070312,89.81500244140625,89.97000122070312,3732.0
2022-11-17 09:38:00,90.0,90.03500366210938,89.87000274658203,89.87000274658203,10466.0
2022-11-17 09:39:00,89.83000183105469,89.94000244140625,89.80999755859375,89.94000244140625,10277.0
2022-11-17 09:40:00,89.9800033569336,90.0199966430664,89.92500305175781,89.95999908447266,8356.0
2022-11-17 09:41:00,89.95999908447266,90.0199966430664,89.93000030517578,90.0199966430664,4080.0
2022-11-17 09:42:00,90.0199966430664,90.05000305175781,89.94010162353516,90.0,26268.0
2022-11-17 09:43:00,89.94999694824219,90.0,89.91000366210938,89.91999816894531,9383.0
2022-11-17 09:44:00,89.95950317382812,90.09500122070312,89.83000183105469,89.83000183105469,18676.0
2022-11-17 09:45:00,89.83999633789062,89.83999633789062,89.58999633789062,89.72000122070312,23419.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,89.91999816894531,90.04000091552734,89.88999938964844,89.91999816894531,10646.0
2022-11-17 09:48:00,89.91999816894531,89.94499969482422,89.88999938964844,89.91000366210938,4326.0
2022-11-17 09:49:00,89.95999908447266,90.12999725341797,89.83000183105469,89.83000183105469,20583.0
2022-11-17 09:50:00,89.80000305175781,89.80999755859375,89.6500015258789,89.80999755859375,9933.0
2022-11-17 09:51:00,89.88999938964844,90.0,89.87999725341797,89.93000030517578,5367.0
2022-11-17 09:52:00,89.94000244140625,89.98999786376953,89.8499984741211,89.86000061035156,6867.0
2022-11-17 09:53:00,89.86000061035156,89.88999938964844,89.7699966430664,89.81500244140625,6153.0
2022-11-17 09:54:00,89.83999633789062,89.86000061035156,89.79000091552734,89.83000183105469,14282.0
2022-11-17 09:55:00,89.84500122070312,89.91000366210938,89.83999633789062,89.91000366210938,3140.0
2022-11-17 09:56:00,89.83999633789062,89.8949966430664,89.83000183105469,89.88500213623047,4869.0
2022-11-17 09:57:00,89.87999725341797,89.87999725341797,89.70500183105469,89.80999755859375,19528.0
2022-11-17 09:58:00,89.8499984741211,89.88999938964844,89.81999969482422,89.87999725341797,8323.0
2022-11-17 09:59:00,89.87999725341797,89.91999816894531,89.87000274658203,89.87000274658203,2981.0
2022-11-17 10:00:00,89.86499786376953,89.86499786376953,89.66999816894531,89.70500183105469,18222.0
2022-11-17 10:01:00,89.70999908447266,89.83999633789062,89.69999694824219,89.80000305175781,6261.0
2022-11-17 10:02:00,89.81999969482422,89.83000183105469,89.80000305175781,89.83000183105469,3862.0
2022-11-17 10:03:00,89.8510971069336,89.8510971069336,89.71499633789062,89.71499633789062,15043.0
2022-11-17 10:04:00,89.73999786376953,89.76000213623047,89.6500015258789,89.66500091552734,3295.0
2022-11-17 10:05:00,89.62999725341797,89.62999725341797,89.375,89.4000015258789,12159.0
2022-11-17 10:06:00,89.38999938964844,89.38999938964844,89.33000183105469,89.38999938964844,3223.0
2022-11-17 10:07:00,89.37999725341797,89.44000244140625,89.31999969482422,89.33000183105469,2861.0
2022-11-17 10:08:00,89.29000091552734,89.30000305175781,89.23999786376953,89.25,5285.0
2022-11-17 10:09:00,89.19999694824219,89.25,89.1624984741211,89.19000244140625,2403.0
2022-11-17 10:10:00,89.16999816894531,89.27999877929688,89.16999816894531,89.27999877929688,4921.0
