Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,114.0199966430664,114.27999877929688,113.86000061035156,114.23999786376953,11065.0
2022-11-17 09:31:00,114.4000015258789,114.41000366210938,114.22000122070312,114.30000305175781,2562.0
2022-11-17 09:32:00,114.12000274658203,114.1500015258789,113.9000015258789,113.9000015258789,2709.0
2022-11-17 09:33:00,113.96499633789062,113.96499633789062,113.80000305175781,113.81999969482422,759.0
2022-11-17 09:34:00,113.80010223388672,113.80010223388672,113.41000366210938,113.41000366210938,1788.0
2022-11-17 09:35:00,113.49500274658203,113.69000244140625,113.31999969482422,113.69000244140625,3375.0
2022-11-17 09:36:00,113.55000305175781,113.55000305175781,113.48999786376953,113.48999786376953,309.0
2022-11-17 09:37:00,113.58000183105469,113.66000366210938,113.4800033569336,113.66000366210938,4128.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,113.56999969482422,113.63999938964844,113.4800033569336,113.5999984741211,1699.0
2022-11-17 09:40:00,113.86000061035156,113.86000061035156,113.54000091552734,113.54000091552734,2614.0
2022-11-17 09:41:00,113.41999816894531,113.66500091552734,113.41000366210938,113.66500091552734,2658.0
2022-11-17 09:42:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,1069.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,113.86319732666016,113.86319732666016,113.83000183105469,113.83000183105469,1002.0
2022-11-17 09:45:00,113.76000213623047,113.80500030517578,113.76000213623047,113.80500030517578,859.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,113.7698974609375,113.7698974609375,113.7698974609375,113.7698974609375,485.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,113.66000366210938,113.66000366210938,113.5,113.62000274658203,4720.0
2022-11-17 09:50:00,113.55999755859375,113.66999816894531,113.55999755859375,113.5999984741211,6082.0
2022-11-17 09:51:00,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,423.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,345.0
2022-11-17 09:55:00,113.80000305175781,113.86000061035156,113.72000122070312,113.72000122070312,1675.0
2022-11-17 09:56:00,113.69000244140625,113.75,113.68000030517578,113.75,1416.0
2022-11-17 09:57:00,113.70999908447266,113.70999908447266,113.58999633789062,113.58999633789062,1608.0
2022-11-17 09:58:00,113.6500015258789,113.6500015258789,113.6449966430664,113.6449966430664,1844.0
2022-11-17 09:59:00,113.69000244140625,113.69000244140625,113.66999816894531,113.68000030517578,2050.0
2022-11-17 10:00:00,113.70999908447266,113.72250366210938,113.55999755859375,113.55999755859375,2204.0
2022-11-17 10:01:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,536.0
2022-11-17 10:02:00,113.76750183105469,113.76750183105469,113.76750183105469,113.76750183105469,292.0
2022-11-17 10:03:00,113.68000030517578,113.77999877929688,113.68000030517578,113.77999877929688,1582.0
2022-11-17 10:04:00,113.70999908447266,113.77999877929688,113.66999816894531,113.68000030517578,1407.0
2022-11-17 10:05:00,113.73999786376953,113.80000305175781,113.73999786376953,113.80000305175781,764.0
2022-11-17 10:06:00,113.83999633789062,113.83999633789062,113.83000183105469,113.83000183105469,774.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,113.79000091552734,113.79000091552734,113.75,113.75,493.0
2022-11-17 10:09:00,113.79000091552734,113.79000091552734,113.74040222167969,113.74040222167969,1413.0
2022-11-17 10:10:00,113.62999725341797,113.69000244140625,113.62999725341797,113.69000244140625,778.0
2022-11-17 10:11:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,398.0
2022-11-17 10:12:00,113.55999755859375,113.66999816894531,113.55999755859375,113.66999816894531,2298.0
2022-11-17 10:13:00,113.66999816894531,113.68499755859375,113.62999725341797,113.62999725341797,896.0
2022-11-17 10:14:00,113.5999984741211,113.62999725341797,113.5999984741211,113.62999725341797,1164.0
2022-11-17 10:15:00,113.5,113.5,113.37999725341797,113.40499877929688,1822.0
2022-11-17 10:16:00,113.44000244140625,113.44999694824219,113.44000244140625,113.44999694824219,1023.0
2022-11-17 10:17:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,258.0
2022-11-17 10:18:00,113.37000274658203,113.41000366210938,113.37000274658203,113.38999938964844,2157.0
2022-11-17 10:19:00,113.38999938964844,113.38999938964844,113.33999633789062,113.33999633789062,877.0
2022-11-17 10:20:00,113.36499786376953,113.51000213623047,113.36499786376953,113.51000213623047,1824.0
2022-11-17 10:21:00,113.41999816894531,113.41999816894531,113.4000015258789,113.4000015258789,243.0
2022-11-17 10:22:00,113.37000274658203,113.37000274658203,113.29000091552734,113.3218002319336,1146.0
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,113.26000213623047,113.30999755859375,113.26000213623047,113.2699966430664,2192.0
