Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,114.91000366210938,115.18000030517578,114.91000366210938,115.18000030517578,6354.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,696.0
2022-11-25 09:33:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,440.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,115.27999877929688,115.41999816894531,115.26000213623047,115.41000366210938,1412.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,115.03369903564453,115.06999969482422,115.03369903564453,115.06999969482422,1249.0
2022-11-25 09:38:00,114.98999786376953,115.01000213623047,114.98999786376953,115.01000213623047,1419.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,115.0,115.04000091552734,114.94000244140625,115.04000091552734,975.0
2022-11-25 09:41:00,115.13999938964844,115.13999938964844,115.12000274658203,115.125,782.0
2022-11-25 09:42:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,207.0
2022-11-25 09:43:00,115.05500030517578,115.05500030517578,114.84210205078125,114.84210205078125,2599.0
2022-11-25 09:44:00,114.88999938964844,114.97000122070312,114.88999938964844,114.97000122070312,1641.0
2022-11-25 09:45:00,114.9800033569336,115.0199966430664,114.9800033569336,115.0199966430664,1013.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,115.0780029296875,115.0780029296875,115.0780029296875,115.0780029296875,808.0
2022-11-25 09:48:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,345.0
2022-11-25 09:49:00,115.2300033569336,115.2300033569336,115.12999725341797,115.12999725341797,1241.0
2022-11-25 09:50:00,115.08000183105469,115.12999725341797,115.05999755859375,115.11000061035156,2079.0
2022-11-25 09:51:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,606.0
2022-11-25 09:52:00,115.06500244140625,115.16000366210938,115.06500244140625,115.16000366210938,631.0
2022-11-25 09:53:00,115.22000122070312,115.26809692382812,115.18000030517578,115.18000030517578,3369.0
2022-11-25 09:54:00,115.25,115.27999877929688,115.25,115.27999877929688,1492.0
2022-11-25 09:55:00,115.23999786376953,115.30000305175781,115.23999786376953,115.2750015258789,943.0
2022-11-25 09:56:00,115.27999877929688,115.39440155029297,115.2699966430664,115.3499984741211,1940.0
2022-11-25 09:57:00,115.37999725341797,115.41220092773438,115.30999755859375,115.30999755859375,1725.0
2022-11-25 09:58:00,115.30000305175781,115.30000305175781,115.27999877929688,115.27999877929688,351.0
2022-11-25 09:59:00,115.2699966430664,115.31999969482422,115.2699966430664,115.30999755859375,1409.0
2022-11-25 10:00:00,115.2699966430664,115.2699966430664,115.22000122070312,115.23999786376953,989.0
2022-11-25 10:01:00,115.2699966430664,115.2699966430664,115.22000122070312,115.23999786376953,803.0
2022-11-25 10:02:00,115.22000122070312,115.2699966430664,115.16999816894531,115.2699966430664,2105.0
2022-11-25 10:03:00,115.2249984741211,115.2300033569336,115.2249984741211,115.2300033569336,202.0
2022-11-25 10:04:00,115.26000213623047,115.29000091552734,115.26000213623047,115.28620147705078,2572.0
2022-11-25 10:05:00,115.29000091552734,115.37000274658203,115.29000091552734,115.33000183105469,2243.0
2022-11-25 10:06:00,115.37999725341797,115.37999725341797,115.33999633789062,115.3499984741211,1309.0
2022-11-25 10:07:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,888.0
2022-11-25 10:08:00,115.30999755859375,115.31999969482422,115.25,115.31999969482422,2281.0
2022-11-25 10:09:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,168.0
2022-11-25 10:10:00,115.30999755859375,115.30999755859375,115.12000274658203,115.12000274658203,1668.0
2022-11-25 10:11:00,115.11000061035156,115.20999908447266,115.0999984741211,115.20999908447266,2986.0
2022-11-25 10:12:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,298.0
2022-11-25 10:13:00,115.22000122070312,115.2699966430664,115.22000122070312,115.2699966430664,1031.0
2022-11-25 10:14:00,115.20999908447266,115.20999908447266,115.16000366210938,115.16000366210938,834.0
2022-11-25 10:15:00,115.12000274658203,115.12000274658203,115.06999969482422,115.06999969482422,1012.0
2022-11-25 10:16:00,115.05999755859375,115.12999725341797,115.05999755859375,115.12999725341797,1463.0
2022-11-25 10:17:00,115.13999938964844,115.19000244140625,115.13999938964844,115.18000030517578,2686.0
2022-11-25 10:18:00,115.18000030517578,115.23999786376953,115.18000030517578,115.23999786376953,774.0
2022-11-25 10:19:00,115.22000122070312,115.23999786376953,115.19000244140625,115.19000244140625,2667.0
2022-11-25 10:20:00,115.16999816894531,115.22000122070312,115.16999816894531,115.22000122070312,1102.0
2022-11-25 10:21:00,115.25,115.2699966430664,115.25,115.26000213623047,1320.0
2022-11-25 10:22:00,115.2300033569336,115.2300033569336,115.19999694824219,115.19999694824219,1909.0
2022-11-25 10:23:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,952.0
2022-11-25 10:24:00,115.2699966430664,115.30000305175781,115.25,115.25,1095.0
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,115.33999633789062,115.3499984741211,115.33999633789062,115.33999633789062,943.0
2022-11-25 10:27:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,345.0
2022-11-25 10:28:00,115.3499984741211,115.36499786376953,115.33999633789062,115.33999633789062,1025.0
2022-11-25 10:29:00,115.33499908447266,115.3499984741211,115.2699966430664,115.29000091552734,2339.0
2022-11-25 10:30:00,115.25,115.2699966430664,115.25,115.2699966430664,472.0
2022-11-25 10:31:00,115.22000122070312,115.22000122070312,115.16999816894531,115.16999816894531,1420.0
2022-11-25 10:32:00,115.19999694824219,115.2300033569336,115.18000030517578,115.19000244140625,1216.0
2022-11-25 10:33:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,306.0
2022-11-25 10:34:00,115.0999984741211,115.0999984741211,115.06999969482422,115.06999969482422,727.0
2022-11-25 10:35:00,115.0999984741211,115.13999938964844,115.08000183105469,115.13999938964844,1624.0
2022-11-25 10:36:00,115.12000274658203,115.12000274658203,115.05000305175781,115.05000305175781,1543.0
2022-11-25 10:37:00,115.02999877929688,115.05000305175781,115.02999877929688,115.05000305175781,804.0
2022-11-25 10:38:00,115.05999755859375,115.12000274658203,115.05000305175781,115.12000274658203,1172.0
2022-11-25 10:39:00,115.12000274658203,115.12000274658203,115.11009979248047,115.11009979248047,1158.0
2022-11-25 10:40:00,115.10820007324219,115.12999725341797,115.08000183105469,115.08000183105469,2826.0
2022-11-25 10:41:00,115.0999984741211,115.11000061035156,115.08000183105469,115.08000183105469,952.0
2022-11-25 10:42:00,115.0999984741211,115.18000030517578,115.0999984741211,115.16000366210938,1825.0
2022-11-25 10:43:00,115.19000244140625,115.22000122070312,115.19000244140625,115.22000122070312,1563.0
2022-11-25 10:44:00,115.19000244140625,115.19000244140625,115.1500015258789,115.1500015258789,1599.0
2022-11-25 10:45:00,115.0999984741211,115.0999984741211,115.08000183105469,115.08000183105469,1322.0
2022-11-25 10:46:00,115.08000183105469,115.08999633789062,115.08000183105469,115.08000183105469,1266.0
2022-11-25 10:47:00,115.08999633789062,115.08999633789062,115.02999877929688,115.02999877929688,1188.0
2022-11-25 10:48:00,115.01000213623047,115.12999725341797,115.01000213623047,115.12999725341797,1924.0
2022-11-25 10:49:00,115.125,115.125,115.05999755859375,115.06999969482422,1143.0
2022-11-25 10:50:00,115.08000183105469,115.0999984741211,115.08000183105469,115.0999984741211,922.0
2022-11-25 10:51:00,115.05000305175781,115.05000305175781,115.02999877929688,115.04000091552734,712.0
2022-11-25 10:52:00,115.02999877929688,115.04000091552734,115.02999877929688,115.04000091552734,1672.0
2022-11-25 10:53:00,115.0,115.0,115.0,115.0,978.0
2022-11-25 10:54:00,115.0,115.0,115.0,115.0,354.0
2022-11-25 10:55:00,115.0,115.05000305175781,115.0,115.05000305175781,1594.0
2022-11-25 10:56:00,115.0199966430664,115.0199966430664,114.94999694824219,114.94999694824219,931.0
2022-11-25 10:57:00,114.94000244140625,114.94000244140625,114.91999816894531,114.91999816894531,1026.0
2022-11-25 10:58:00,114.92500305175781,114.98999786376953,114.91999816894531,114.98999786376953,2057.0
2022-11-25 10:59:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,442.0
2022-11-25 11:00:00,114.88500213623047,114.88500213623047,114.88500213623047,114.88500213623047,856.0
2022-11-25 11:01:00,114.83000183105469,114.9000015258789,114.83000183105469,114.9000015258789,1974.0
2022-11-25 11:02:00,114.91000366210938,114.91000366210938,114.84500122070312,114.84500122070312,860.0
2022-11-25 11:03:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,388.0
2022-11-25 11:04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,808.0
2022-11-25 11:05:00,114.87999725341797,114.91999816894531,114.87999725341797,114.88999938964844,899.0
