Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,117.08000183105469,117.25,116.81500244140625,117.25,0.0
2022-12-01 09:31:00,117.40499877929688,117.40499877929688,117.16999816894531,117.2699966430664,2157.0
2022-12-01 09:32:00,117.19000244140625,117.20999908447266,117.13999938964844,117.19999694824219,9179.0
2022-12-01 09:33:00,117.2300033569336,117.2300033569336,117.0999984741211,117.0999984741211,1208.0
2022-12-01 09:34:00,117.0199966430664,117.19999694824219,117.0199966430664,117.16000366210938,1875.0
2022-12-01 09:35:00,117.1500015258789,117.17500305175781,117.13999938964844,117.17500305175781,1198.0
2022-12-01 09:36:00,117.20500183105469,117.27999877929688,117.19499969482422,117.27999877929688,3278.0
2022-12-01 09:37:00,117.23999786376953,117.2699966430664,117.2300033569336,117.2699966430664,1449.0
2022-12-01 09:38:00,117.30999755859375,117.31500244140625,117.01399993896484,117.04499816894531,3130.0
2022-12-01 09:39:00,117.05000305175781,117.37000274658203,117.03500366210938,117.3499984741211,3875.0
2022-12-01 09:40:00,117.4000015258789,117.5250015258789,117.3949966430664,117.4000015258789,2888.0
2022-12-01 09:41:00,117.36000061035156,117.47000122070312,117.30999755859375,117.47000122070312,2140.0
2022-12-01 09:42:00,117.5199966430664,117.52999877929688,117.38999938964844,117.52999877929688,1836.0
2022-12-01 09:43:00,117.43000030517578,117.63999938964844,117.41999816894531,117.63999938964844,1993.0
2022-12-01 09:44:00,117.66000366210938,117.66000366210938,117.58999633789062,117.63999938964844,2580.0
2022-12-01 09:45:00,117.6500015258789,117.69999694824219,117.6500015258789,117.6500015258789,5466.0
2022-12-01 09:46:00,117.70999908447266,117.70999908447266,117.69999694824219,117.69999694824219,628.0
2022-12-01 09:47:00,117.7750015258789,117.79499816894531,117.7300033569336,117.7699966430664,2713.0
2022-12-01 09:48:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,157.0
2022-12-01 09:49:00,117.80000305175781,117.9000015258789,117.80000305175781,117.8499984741211,4572.0
2022-12-01 09:50:00,117.8499984741211,118.01000213623047,117.8499984741211,118.01000213623047,5748.0
2022-12-01 09:51:00,117.97000122070312,117.97000122070312,117.91000366210938,117.91000366210938,1032.0
2022-12-01 09:52:00,117.97000122070312,117.97000122070312,117.94999694824219,117.95999908447266,3422.0
2022-12-01 09:53:00,118.01000213623047,118.02999877929688,117.98500061035156,118.01000213623047,958.0
2022-12-01 09:54:00,117.9800033569336,118.0,117.93000030517578,117.95249938964844,5560.0
2022-12-01 09:55:00,117.94999694824219,117.9800033569336,117.9000015258789,117.94000244140625,2638.0
2022-12-01 09:56:00,117.93499755859375,117.95999908447266,117.88999938964844,117.90499877929688,1529.0
2022-12-01 09:57:00,117.87999725341797,117.9000015258789,117.8499984741211,117.88999938964844,2283.0
2022-12-01 09:58:00,117.91600036621094,117.91600036621094,117.8375015258789,117.88999938964844,2709.0
2022-12-01 09:59:00,117.86000061035156,118.02999877929688,117.86000061035156,118.02999877929688,2751.0
2022-12-01 10:00:00,118.02999877929688,118.25,117.87000274658203,117.94000244140625,5993.0
2022-12-01 10:01:00,117.98999786376953,117.99500274658203,117.86000061035156,117.9000015258789,2641.0
2022-12-01 10:02:00,117.82250213623047,117.8499984741211,117.82250213623047,117.8499984741211,483.0
2022-12-01 10:03:00,117.86499786376953,117.91000366210938,117.86499786376953,117.91000366210938,721.0
2022-12-01 10:04:00,117.92500305175781,117.97000122070312,117.83000183105469,117.86000061035156,5589.0
2022-12-01 10:05:00,117.79499816894531,117.80000305175781,117.76000213623047,117.80000305175781,1408.0
2022-12-01 10:06:00,117.79499816894531,117.81999969482422,117.79499816894531,117.80750274658203,1455.0
2022-12-01 10:07:00,117.79000091552734,117.9749984741211,117.79000091552734,117.94999694824219,2742.0
2022-12-01 10:08:00,117.98999786376953,118.02999877929688,117.9749984741211,117.9749984741211,2200.0
2022-12-01 10:09:00,117.94999694824219,117.94999694824219,117.85749816894531,117.875,1776.0
2022-12-01 10:10:00,117.87249755859375,117.91000366210938,117.83999633789062,117.88500213623047,2281.0
2022-12-01 10:11:00,117.87000274658203,117.93000030517578,117.63999938964844,117.63999938964844,5357.0
2022-12-01 10:12:00,117.58000183105469,117.58000183105469,117.5199966430664,117.5199966430664,2381.0
2022-12-01 10:13:00,117.55000305175781,117.63999938964844,117.52999877929688,117.63999938964844,2944.0
2022-12-01 10:14:00,117.62000274658203,117.62000274658203,117.57499694824219,117.57499694824219,826.0
2022-12-01 10:15:00,117.63829803466797,117.63829803466797,117.62249755859375,117.62249755859375,2640.0
2022-12-01 10:16:00,117.6449966430664,117.6449966430664,117.52999877929688,117.57499694824219,2628.0
2022-12-01 10:17:00,117.55999755859375,117.55999755859375,117.4000015258789,117.4000015258789,1879.0
2022-12-01 10:18:00,117.4000015258789,117.44999694824219,117.38749694824219,117.43499755859375,1347.0
2022-12-01 10:19:00,117.44499969482422,117.61499786376953,117.44499969482422,117.52999877929688,2942.0
2022-12-01 10:20:00,117.55000305175781,117.55000305175781,117.45999908447266,117.47000122070312,1349.0
2022-12-01 10:21:00,117.48500061035156,117.48500061035156,117.38999938964844,117.38999938964844,4079.0
2022-12-01 10:22:00,117.44999694824219,117.47000122070312,117.42459869384766,117.47000122070312,721.0
2022-12-01 10:23:00,117.4749984741211,117.5,117.44999694824219,117.47000122070312,2771.0
2022-12-01 10:24:00,117.4000015258789,117.4000015258789,117.33000183105469,117.3499984741211,1698.0
2022-12-01 10:25:00,117.31999969482422,117.42500305175781,117.31999969482422,117.38999938964844,2007.0
2022-12-01 10:26:00,117.4000015258789,117.4749984741211,117.38999938964844,117.43000030517578,9142.0
2022-12-01 10:27:00,117.44999694824219,117.47000122070312,117.4000015258789,117.45999908447266,7475.0
2022-12-01 10:28:00,117.44999694824219,117.51249694824219,117.43000030517578,117.44000244140625,3913.0
2022-12-01 10:29:00,117.33999633789062,117.33999633789062,117.31999969482422,117.31999969482422,1336.0
2022-12-01 10:30:00,117.37999725341797,117.4000015258789,117.36000061035156,117.36000061035156,3451.0
2022-12-01 10:31:00,117.40499877929688,117.45999908447266,117.38500213623047,117.43000030517578,1433.0
2022-12-01 10:32:00,117.41999816894531,117.41999816894531,117.26499938964844,117.3052978515625,2155.0
2022-12-01 10:33:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,114.0
2022-12-01 10:34:00,117.2699966430664,117.34500122070312,117.2699966430664,117.34500122070312,2107.0
2022-12-01 10:35:00,117.33999633789062,117.45999908447266,117.30000305175781,117.40499877929688,12552.0
2022-12-01 10:36:00,117.4000015258789,117.41000366210938,117.37000274658203,117.37000274658203,964.0
2022-12-01 10:37:00,117.33000183105469,117.33000183105469,117.26000213623047,117.29000091552734,1168.0
2022-12-01 10:38:00,117.2699966430664,117.44000244140625,117.2699966430664,117.37999725341797,18113.0
