Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,6.860000133514404,6.989999771118164,6.860000133514404,6.885000228881836,700524.0
2022-12-01 09:31:00,6.885000228881836,6.940000057220459,6.860000133514404,6.880000114440918,89445.0
2022-12-01 09:32:00,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,45515.0
2022-12-01 09:33:00,6.940000057220459,6.979899883270264,6.925000190734863,6.929999828338623,69816.0
2022-12-01 09:34:00,6.940000057220459,6.960000038146973,6.909999847412109,6.949999809265137,38711.0
2022-12-01 09:35:00,6.960000038146973,6.980000019073486,6.920000076293945,6.929999828338623,132980.0
2022-12-01 09:36:00,6.929999828338623,6.949999809265137,6.840000152587891,6.889100074768066,103052.0
2022-12-01 09:37:00,6.889999866485596,6.890500068664551,6.840000152587891,6.875,65797.0
2022-12-01 09:38:00,6.875,6.96999979019165,6.870100021362305,6.96999979019165,44694.0
2022-12-01 09:39:00,6.960000038146973,6.980000019073486,6.949999809265137,6.949999809265137,155021.0
2022-12-01 09:40:00,6.949999809265137,7.0,6.940000057220459,7.0,388641.0
2022-12-01 09:41:00,7.0,7.0,6.940000057220459,6.980000019073486,255327.0
2022-12-01 09:42:00,6.989999771118164,7.0,6.985000133514404,6.999199867248535,192590.0
2022-12-01 09:43:00,6.989999771118164,7.0,6.949999809265137,6.960000038146973,206113.0
2022-12-01 09:44:00,6.954999923706055,7.0,6.949999809265137,6.998799800872803,182499.0
2022-12-01 09:45:00,6.994999885559082,7.034999847412109,6.989999771118164,7.019999980926514,214999.0
2022-12-01 09:46:00,6.994999885559082,7.010000228881836,6.980000019073486,6.989999771118164,148833.0
2022-12-01 09:47:00,6.980000019073486,7.010000228881836,6.974999904632568,7.010000228881836,45154.0
2022-12-01 09:48:00,7.010000228881836,7.010000228881836,6.980000019073486,6.994999885559082,69517.0
2022-12-01 09:49:00,7.010000228881836,7.03000020980835,7.010000228881836,7.014999866485596,115939.0
2022-12-01 09:50:00,7.014999866485596,7.039999961853027,7.0,7.0,81581.0
2022-12-01 09:51:00,7.0,7.039999961853027,6.989999771118164,7.03000020980835,220712.0
2022-12-01 09:52:00,7.03000020980835,7.059999942779541,7.019999980926514,7.050000190734863,135049.0
2022-12-01 09:53:00,7.050000190734863,7.070000171661377,7.034999847412109,7.039999961853027,100583.0
2022-12-01 09:54:00,7.039999961853027,7.039999961853027,7.0,7.025000095367432,67866.0
2022-12-01 09:55:00,7.025000095367432,7.03000020980835,6.989999771118164,6.989999771118164,54528.0
2022-12-01 09:56:00,6.990799903869629,7.0,6.965000152587891,6.974999904632568,85520.0
2022-12-01 09:57:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,10919.0
