Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,5.809999942779541,5.829999923706055,5.744999885559082,5.809999942779541,285240.0
2022-11-25 09:31:00,5.800000190734863,5.840000152587891,5.795000076293945,5.840000152587891,30209.0
2022-11-25 09:32:00,5.849999904632568,5.880000114440918,5.84499979019165,5.869900226593018,84786.0
2022-11-25 09:33:00,5.860000133514404,5.860000133514404,5.784999847412109,5.789899826049805,35839.0
2022-11-25 09:34:00,5.784999847412109,5.789999961853027,5.75,5.760000228881836,21928.0
2022-11-25 09:35:00,5.760000228881836,5.768499851226807,5.730000019073486,5.768499851226807,48073.0
2022-11-25 09:36:00,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,41353.0
2022-11-25 09:37:00,5.800000190734863,5.800000190734863,5.769999980926514,5.775000095367432,60863.0
2022-11-25 09:38:00,5.769999980926514,5.795000076293945,5.769999980926514,5.789999961853027,8924.0
2022-11-25 09:39:00,5.784999847412109,5.789999961853027,5.769999980926514,5.775000095367432,30581.0
2022-11-25 09:40:00,5.769999980926514,5.784999847412109,5.760000228881836,5.760000228881836,19748.0
2022-11-25 09:41:00,5.760000228881836,5.784999847412109,5.760000228881836,5.784999847412109,16063.0
2022-11-25 09:42:00,5.784999847412109,5.784999847412109,5.769999980926514,5.7835001945495605,14539.0
2022-11-25 09:43:00,5.784999847412109,5.789999961853027,5.775000095367432,5.78000020980835,16988.0
2022-11-25 09:44:00,5.784999847412109,5.784999847412109,5.764999866485596,5.764999866485596,9055.0
2022-11-25 09:45:00,5.769899845123291,5.769999980926514,5.7505998611450195,5.755000114440918,26120.0
2022-11-25 09:46:00,5.759399890899658,5.760000228881836,5.755000114440918,5.755000114440918,15887.0
2022-11-25 09:47:00,5.75,5.75,5.73199987411499,5.739999771118164,25732.0
2022-11-25 09:48:00,5.744999885559082,5.760000228881836,5.739999771118164,5.744999885559082,15217.0
2022-11-25 09:49:00,5.744999885559082,5.75,5.739999771118164,5.743299961090088,14966.0
2022-11-25 09:50:00,5.744999885559082,5.748700141906738,5.730000019073486,5.735000133514404,74354.0
2022-11-25 09:51:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,14091.0
2022-11-25 09:52:00,5.7393999099731445,5.739999771118164,5.735000133514404,5.735000133514404,7873.0
2022-11-25 09:53:00,5.73390007019043,5.7399001121521,5.73390007019043,5.735000133514404,5727.0
2022-11-25 09:54:00,5.730000019073486,5.730000019073486,5.710000038146973,5.715000152587891,81329.0
2022-11-25 09:55:00,5.715000152587891,5.730000019073486,5.710000038146973,5.724999904632568,16453.0
2022-11-25 09:56:00,5.730000019073486,5.735000133514404,5.730000019073486,5.730800151824951,12976.0
2022-11-25 09:57:00,5.730000019073486,5.739999771118164,5.730000019073486,5.735000133514404,3350.0
2022-11-25 09:58:00,5.739999771118164,5.760000228881836,5.739999771118164,5.755000114440918,87755.0
2022-11-25 09:59:00,5.760000228881836,5.764999866485596,5.755000114440918,5.760000228881836,15282.0
2022-11-25 10:00:00,5.758500099182129,5.760000228881836,5.75,5.755000114440918,12960.0
2022-11-25 10:01:00,5.755000114440918,5.769999980926514,5.751800060272217,5.7600998878479,12898.0
2022-11-25 10:02:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,8968.0
2022-11-25 10:03:00,5.764999866485596,5.769999980926514,5.760000228881836,5.760000228881836,1768.0
2022-11-25 10:04:00,5.764999866485596,5.78000020980835,5.764999866485596,5.769999980926514,74043.0
2022-11-25 10:05:00,5.775000095367432,5.775000095367432,5.769999980926514,5.769999980926514,2851.0
2022-11-25 10:06:00,5.775000095367432,5.78000020980835,5.775000095367432,5.775000095367432,6374.0
2022-11-25 10:07:00,5.78000020980835,5.78000020980835,5.770599842071533,5.775000095367432,2255.0
2022-11-25 10:08:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,2698.0
2022-11-25 10:09:00,5.775000095367432,5.78000020980835,5.775000095367432,5.78000020980835,2460.0
