Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.599999904632568,7.635000228881836,7.579999923706055,7.614999771118164,585700.0
2022-12-08 09:31:00,7.610000133514404,7.639999866485596,7.574999809265137,7.610000133514404,340876.0
2022-12-08 09:32:00,7.610000133514404,7.65500020980835,7.53000020980835,7.559999942779541,155809.0
2022-12-08 09:33:00,7.559999942779541,7.599999904632568,7.559999942779541,7.59499979019165,187691.0
2022-12-08 09:34:00,7.590000152587891,7.599999904632568,7.570000171661377,7.59499979019165,107330.0
2022-12-08 09:35:00,7.59499979019165,7.619999885559082,7.581999778747559,7.610000133514404,126487.0
2022-12-08 09:36:00,7.611499786376953,7.664999961853027,7.611499786376953,7.65500020980835,79762.0
2022-12-08 09:37:00,7.650000095367432,7.659999847412109,7.574999809265137,7.579999923706055,188939.0
2022-12-08 09:38:00,7.579999923706055,7.639999866485596,7.574999809265137,7.614999771118164,110724.0
2022-12-08 09:39:00,7.619999885559082,7.630000114440918,7.590000152587891,7.590000152587891,50489.0
2022-12-08 09:40:00,7.59499979019165,7.630000114440918,7.5802001953125,7.625,143466.0
2022-12-08 09:41:00,7.625,7.670000076293945,7.605000019073486,7.605000019073486,178125.0
2022-12-08 09:42:00,7.610000133514404,7.630000114440918,7.590000152587891,7.605000019073486,86341.0
2022-12-08 09:43:00,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,70904.0
2022-12-08 09:44:00,7.599999904632568,7.610000133514404,7.565000057220459,7.570000171661377,107765.0
2022-12-08 09:45:00,7.570000171661377,7.570000171661377,7.559999942779541,7.565000057220459,8890.0
2022-12-08 09:46:00,7.639999866485596,7.659999847412109,7.630000114440918,7.639999866485596,317359.0
2022-12-08 09:47:00,7.639999866485596,7.650000095367432,7.625,7.630000114440918,248945.0
2022-12-08 09:48:00,7.630000114440918,7.651500225067139,7.605000019073486,7.630000114440918,146910.0
2022-12-08 09:49:00,7.630000114440918,7.639999866485596,7.605000019073486,7.619999885559082,74996.0
2022-12-08 09:50:00,7.625,7.639999866485596,7.59499979019165,7.635000228881836,77792.0
2022-12-08 09:51:00,7.639999866485596,7.650000095367432,7.625,7.638000011444092,96922.0
2022-12-08 09:52:00,7.635000228881836,7.659999847412109,7.625,7.65500020980835,78171.0
2022-12-08 09:53:00,7.65500020980835,7.675000190734863,7.617300033569336,7.625,104915.0
2022-12-08 09:54:00,7.619999885559082,7.670000076293945,7.619999885559082,7.659999847412109,41072.0
2022-12-08 09:55:00,7.659999847412109,7.675000190734863,7.659999847412109,7.664999961853027,78194.0
2022-12-08 09:56:00,7.664999961853027,7.684999942779541,7.635000228881836,7.684999942779541,141135.0
2022-12-08 09:57:00,7.690000057220459,7.690000057220459,7.679999828338623,7.690000057220459,50860.0
2022-12-08 09:58:00,7.690000057220459,7.710000038146973,7.684999942779541,7.704999923706055,182723.0
2022-12-08 09:59:00,7.704999923706055,7.704999923706055,7.675000190734863,7.684999942779541,119005.0
2022-12-08 10:00:00,7.679999828338623,7.730000019073486,7.679999828338623,7.71999979019165,207710.0
2022-12-08 10:01:00,7.724999904632568,7.724999904632568,7.684999942779541,7.690000057220459,74008.0
2022-12-08 10:02:00,7.695000171661377,7.760000228881836,7.684999942779541,7.755000114440918,91231.0
2022-12-08 10:03:00,7.755000114440918,7.769999980926514,7.75,7.760000228881836,106895.0
2022-12-08 10:04:00,7.764999866485596,7.769999980926514,7.760000228881836,7.7600998878479,22496.0
2022-12-08 10:05:00,7.769999980926514,7.78000020980835,7.755000114440918,7.769999980926514,158234.0
2022-12-08 10:06:00,7.769999980926514,7.769999980926514,7.731500148773193,7.755000114440918,71080.0
2022-12-08 10:07:00,7.75,7.760000228881836,7.71999979019165,7.760000228881836,36001.0
2022-12-08 10:08:00,7.75,7.760000228881836,7.739999771118164,7.75,41599.0
2022-12-08 10:09:00,7.755000114440918,7.760000228881836,7.75,7.755000114440918,50144.0
2022-12-08 10:10:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760799884796143,41754.0
2022-12-08 10:11:00,7.760000228881836,7.769999980926514,7.744999885559082,7.7600998878479,62869.0
2022-12-08 10:12:00,7.769999980926514,7.769999980926514,7.75,7.75,25041.0
2022-12-08 10:13:00,7.75,7.760000228881836,7.744999885559082,7.755000114440918,23087.0
2022-12-08 10:14:00,7.75,7.764999866485596,7.730000019073486,7.764999866485596,76245.0
2022-12-08 10:15:00,7.764999866485596,7.78000020980835,7.764999866485596,7.775000095367432,21020.0
2022-12-08 10:16:00,7.769999980926514,7.789999961853027,7.760000228881836,7.764999866485596,168661.0
2022-12-08 10:17:00,7.76800012588501,7.789999961853027,7.750100135803223,7.780099868774414,78884.0
2022-12-08 10:18:00,7.789899826049805,7.789899826049805,7.75,7.784999847412109,101440.0
2022-12-08 10:19:00,7.784999847412109,7.789999961853027,7.769999980926514,7.775000095367432,114665.0
2022-12-08 10:20:00,7.775000095367432,7.779900074005127,7.744999885559082,7.769999980926514,76127.0
2022-12-08 10:21:00,7.764999866485596,7.795000076293945,7.764999866485596,7.789999961853027,82416.0
2022-12-08 10:22:00,7.78000020980835,7.789999961853027,7.78000020980835,7.784999847412109,35506.0
2022-12-08 10:23:00,7.78000020980835,7.789999961853027,7.769999980926514,7.789999961853027,57839.0
2022-12-08 10:24:00,7.789999961853027,7.800000190734863,7.784999847412109,7.795000076293945,107084.0
2022-12-08 10:25:00,7.795000076293945,7.804999828338623,7.795000076293945,7.795000076293945,58635.0
2022-12-08 10:26:00,7.789999961853027,7.824999809265137,7.784999847412109,7.820000171661377,145811.0
2022-12-08 10:27:00,7.820000171661377,7.84499979019165,7.800000190734863,7.84499979019165,229583.0
2022-12-08 10:28:00,7.849400043487549,7.860000133514404,7.835000038146973,7.840000152587891,161010.0
2022-12-08 10:29:00,7.849999904632568,7.849999904632568,7.8317999839782715,7.8317999839782715,36790.0
2022-12-08 10:30:00,7.835000038146973,7.840000152587891,7.809999942779541,7.835000038146973,87485.0
2022-12-08 10:31:00,7.835000038146973,7.839900016784668,7.809999942779541,7.829999923706055,73798.0
2022-12-08 10:32:00,7.839900016784668,7.860000133514404,7.835000038146973,7.855000019073486,102264.0
2022-12-08 10:33:00,7.858500003814697,7.860000133514404,7.849999904632568,7.858799934387207,16606.0
2022-12-08 10:34:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,16105.0
2022-12-08 10:35:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,15897.0
2022-12-08 10:36:00,7.849999904632568,7.855000019073486,7.821300029754639,7.8506999015808105,73991.0
2022-12-08 10:37:00,7.849999904632568,7.860000133514404,7.84499979019165,7.84499979019165,64769.0
2022-12-08 10:38:00,7.849400043487549,7.849999904632568,7.829999923706055,7.830100059509277,50079.0
2022-12-08 10:39:00,7.824999809265137,7.84499979019165,7.824999809265137,7.840000152587891,55416.0
2022-12-08 10:40:00,7.840000152587891,7.889999866485596,7.840000152587891,7.880099773406982,94760.0
