Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,318.54998779296875,318.54998779296875,315.3699951171875,315.9949951171875,40165.0
2022-12-01 09:31:00,316.07000732421875,316.80999755859375,316.07000732421875,316.79998779296875,3875.0
2022-12-01 09:32:00,316.7958068847656,316.7958068847656,316.54998779296875,316.54998779296875,463.0
2022-12-01 09:33:00,316.5899963378906,317.1000061035156,316.2300109863281,316.2300109863281,8906.0
2022-12-01 09:34:00,316.1700134277344,316.3500061035156,315.5,315.8949890136719,5632.0
2022-12-01 09:35:00,315.9292907714844,316.0299987792969,315.9292907714844,315.9800109863281,1131.0
2022-12-01 09:36:00,316.1700134277344,316.67498779296875,315.9949951171875,316.3299865722656,3160.0
2022-12-01 09:37:00,316.2300109863281,316.6000061035156,316.0799865722656,316.4200134277344,7585.0
2022-12-01 09:38:00,316.69000244140625,316.69000244140625,316.2099914550781,316.5,2909.0
2022-12-01 09:39:00,316.67999267578125,317.71990966796875,316.3349914550781,317.4100036621094,10138.0
2022-12-01 09:40:00,317.3900146484375,318.25,317.3699951171875,318.25,3480.0
2022-12-01 09:41:00,318.4200134277344,319.010009765625,318.2799987792969,318.875,4844.0
2022-12-01 09:42:00,319.1000061035156,319.12799072265625,318.6099853515625,318.7049865722656,2896.0
2022-12-01 09:43:00,318.5199890136719,318.9399108886719,318.5,318.79998779296875,2293.0
2022-12-01 09:44:00,318.2699890136719,318.2699890136719,317.3800048828125,317.9700012207031,1611.0
2022-12-01 09:45:00,317.9649963378906,317.9649963378906,317.3699951171875,317.67999267578125,8414.0
2022-12-01 09:46:00,317.0299987792969,317.0299987792969,317.0299987792969,317.0299987792969,1010.0
2022-12-01 09:47:00,317.2200012207031,317.239990234375,315.6499938964844,316.2449951171875,9392.0
2022-12-01 09:48:00,316.364990234375,316.739990234375,316.19000244140625,316.2738037109375,4177.0
2022-12-01 09:49:00,316.43499755859375,316.92999267578125,316.43499755859375,316.55499267578125,2591.0
2022-12-01 09:50:00,316.9150085449219,316.9150085449219,316.8999938964844,316.9100036621094,1041.0
2022-12-01 09:51:00,316.614990234375,317.260009765625,316.614990234375,316.8699951171875,6434.0
2022-12-01 09:52:00,316.8800048828125,317.1700134277344,316.7900085449219,317.04998779296875,3513.0
2022-12-01 09:53:00,317.0299987792969,317.0299987792969,316.6600036621094,316.6600036621094,1537.0
2022-12-01 09:54:00,316.77130126953125,316.77130126953125,316.77130126953125,316.77130126953125,1390.0
2022-12-01 09:55:00,317.04998779296875,317.1000061035156,317.04998779296875,317.07000732421875,1073.0
2022-12-01 09:56:00,316.8949890136719,317.1300048828125,316.79998779296875,316.79998779296875,3473.0
2022-12-01 09:57:00,316.9599914550781,317.1700134277344,316.9599914550781,317.04998779296875,1771.0
2022-12-01 09:58:00,317.19000244140625,317.19000244140625,316.8500061035156,316.8500061035156,1088.0
2022-12-01 09:59:00,316.7900085449219,316.7900085449219,316.5,316.5849914550781,1981.0
2022-12-01 10:00:00,316.75,317.489990234375,316.0,316.0299987792969,7545.0
2022-12-01 10:01:00,315.7699890136719,316.0299987792969,315.3599853515625,315.44500732421875,5759.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,315.5799865722656,315.7099914550781,315.17999267578125,315.3399963378906,1386.0
2022-12-01 10:04:00,315.30999755859375,315.760009765625,315.30999755859375,315.75,1672.0
2022-12-01 10:05:00,315.41680908203125,315.7699890136719,315.3800048828125,315.5400085449219,4493.0
2022-12-01 10:06:00,315.364990234375,315.6600036621094,315.2699890136719,315.3999938964844,1388.0
2022-12-01 10:07:00,315.3299865722656,315.5403137207031,315.18499755859375,315.18499755859375,1502.0
2022-12-01 10:08:00,315.55999755859375,316.3599853515625,315.42498779296875,316.3299865722656,4007.0
2022-12-01 10:09:00,316.20001220703125,317.04998779296875,316.20001220703125,316.6400146484375,8095.0
2022-12-01 10:10:00,316.7099914550781,316.8399963378906,316.44000244140625,316.8399963378906,3346.0
2022-12-01 10:11:00,316.9700012207031,317.8900146484375,316.9700012207031,317.6925048828125,3656.0
2022-12-01 10:12:00,317.510009765625,317.9700012207031,317.3800048828125,317.6099853515625,6180.0
2022-12-01 10:13:00,317.55499267578125,318.17999267578125,317.510009765625,318.17999267578125,4632.0
2022-12-01 10:14:00,318.20001220703125,318.95989990234375,318.1600036621094,318.95989990234375,2510.0
2022-12-01 10:15:00,318.6099853515625,318.7300109863281,318.25,318.6199951171875,5961.0
2022-12-01 10:16:00,318.4700012207031,318.56298828125,318.1499938964844,318.385009765625,2350.0
2022-12-01 10:17:00,318.18560791015625,318.4800109863281,317.55999755859375,317.55999755859375,2947.0
2022-12-01 10:18:00,317.94000244140625,317.94000244140625,317.35009765625,317.35009765625,2809.0
2022-12-01 10:19:00,317.45001220703125,317.760009765625,317.297607421875,317.760009765625,2303.0
2022-12-01 10:20:00,317.55999755859375,317.5899963378906,317.42999267578125,317.5849914550781,1436.0
2022-12-01 10:21:00,317.4200134277344,317.4200134277344,316.5199890136719,316.9599914550781,3894.0
2022-12-01 10:22:00,317.1000061035156,317.32000732421875,317.1000061035156,317.32000732421875,1470.0
2022-12-01 10:23:00,317.32000732421875,317.32000732421875,317.0950012207031,317.0950012207031,775.0
2022-12-01 10:24:00,317.1300048828125,317.1400146484375,316.75,316.8699951171875,1867.0
2022-12-01 10:25:00,316.8900146484375,317.5,316.7200012207031,317.5,3930.0
2022-12-01 10:26:00,317.7300109863281,317.7746887207031,317.7300109863281,317.7746887207031,1518.0
2022-12-01 10:27:00,317.7799987792969,317.7799987792969,317.0,317.0,2518.0
2022-12-01 10:28:00,317.2149963378906,317.2149963378906,317.2149963378906,317.2149963378906,587.0
2022-12-01 10:29:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,1090.0
2022-12-01 10:30:00,317.0799865722656,317.0799865722656,317.0199890136719,317.0199890136719,1066.0
2022-12-01 10:31:00,317.0799865722656,317.260009765625,316.9700012207031,316.9700012207031,1662.0
2022-12-01 10:32:00,316.8500061035156,316.95001220703125,316.6600036621094,316.7049865722656,3839.0
2022-12-01 10:33:00,316.7900085449219,316.7900085449219,316.07000732421875,316.07000732421875,6576.0
2022-12-01 10:34:00,316.2099914550781,316.9200134277344,316.2099914550781,316.9200134277344,3419.0
2022-12-01 10:35:00,317.2699890136719,317.4100036621094,317.1499938964844,317.1650085449219,920.0
2022-12-01 10:36:00,317.1600036621094,317.1600036621094,316.9599914550781,316.9599914550781,1917.0
2022-12-01 10:37:00,316.9150085449219,317.1700134277344,316.9150085449219,317.1700134277344,1306.0
2022-12-01 10:38:00,317.31988525390625,317.31988525390625,316.82000732421875,316.8349914550781,1562.0
2022-12-01 10:39:00,316.82000732421875,316.8900146484375,316.6199951171875,316.8599853515625,3540.0
2022-12-01 10:40:00,316.8349914550781,316.8349914550781,316.45001220703125,316.45001220703125,990.0
2022-12-01 10:41:00,316.55999755859375,317.04998779296875,316.4100036621094,316.8500061035156,2614.0
2022-12-01 10:42:00,316.9750061035156,317.1300048828125,316.9700012207031,316.9700012207031,1196.0
2022-12-01 10:43:00,316.9049987792969,317.2099914550781,316.9049987792969,317.2099914550781,1009.0
2022-12-01 10:44:00,317.07000732421875,317.3500061035156,317.07000732421875,317.1199951171875,1990.0
2022-12-01 10:45:00,317.2900085449219,317.2900085449219,317.0400085449219,317.0400085449219,3329.0
2022-12-01 10:46:00,317.30999755859375,317.5,317.30999755859375,317.5,955.0
2022-12-01 10:47:00,317.760009765625,317.9700012207031,317.760009765625,317.80499267578125,1554.0
2022-12-01 10:48:00,317.926513671875,318.1549987792969,317.8999938964844,318.1549987792969,2253.0
2022-12-01 10:49:00,318.1600036621094,318.5255126953125,318.04998779296875,318.4700012207031,2927.0
2022-12-01 10:50:00,318.5849914550781,318.6099853515625,318.3699951171875,318.6099853515625,2787.0
2022-12-01 10:51:00,318.45001220703125,318.5085144042969,318.45001220703125,318.45001220703125,1432.0
2022-12-01 10:52:00,318.6199951171875,318.6199951171875,318.5799865722656,318.5799865722656,2705.0
2022-12-01 10:53:00,318.4233093261719,318.4233093261719,318.4233093261719,318.4233093261719,102.0
