Datetime,Open,High,Low,Close,Volume
2022-11-25 10:10:00,312.3399963378906,313.5,312.2099914550781,313.5,7628.0
2022-11-25 10:11:00,313.510009765625,313.510009765625,313.17999267578125,313.17999267578125,1743.0
2022-11-25 10:12:00,313.0596923828125,313.0596923828125,313.0596923828125,313.0596923828125,795.0
2022-11-25 10:13:00,313.0799865722656,313.1499938964844,313.05999755859375,313.1499938964844,2336.0
2022-11-25 10:14:00,312.80999755859375,312.80999755859375,312.7099914550781,312.7099914550781,1074.0
2022-11-25 10:15:00,313.1000061035156,313.7799987792969,313.1000061035156,313.7799987792969,4914.0
2022-11-25 10:16:00,313.5450134277344,313.5450134277344,313.5150146484375,313.5150146484375,821.0
2022-11-25 10:17:00,313.32000732421875,313.385009765625,312.95001220703125,312.9700012207031,5340.0
2022-11-25 10:18:00,312.9700012207031,313.11749267578125,312.9700012207031,313.11749267578125,2532.0
2022-11-25 10:19:00,313.1199951171875,313.5199890136719,313.1099853515625,313.1300048828125,3838.0
2022-11-25 10:20:00,313.1300048828125,313.2799987792969,313.1300048828125,313.2799987792969,1390.0
2022-11-25 10:21:00,313.19000244140625,313.54998779296875,313.17999267578125,313.5450134277344,5606.0
2022-11-25 10:22:00,313.5924987792969,313.75,313.5849914550781,313.5849914550781,1326.0
2022-11-25 10:23:00,313.67999267578125,313.67999267578125,313.57000732421875,313.6499938964844,2279.0
2022-11-25 10:24:00,313.739990234375,313.739990234375,313.29998779296875,313.3999938964844,2224.0
2022-11-25 10:25:00,313.41571044921875,314.1099853515625,313.41571044921875,314.0,3546.0
2022-11-25 10:26:00,314.12200927734375,314.5,313.9200134277344,313.9200134277344,3318.0
2022-11-25 10:27:00,314.114990234375,314.114990234375,314.114990234375,314.114990234375,250.0
2022-11-25 10:28:00,314.1499938964844,314.2900085449219,313.95001220703125,314.2900085449219,2022.0
2022-11-25 10:29:00,313.9200134277344,313.9599914550781,313.4599914550781,313.5993957519531,3305.0
2022-11-25 10:30:00,313.3500061035156,313.7200012207031,313.30999755859375,313.57000732421875,6012.0
2022-11-25 10:31:00,313.5199890136719,314.1099853515625,313.5199890136719,313.8550109863281,5442.0
2022-11-25 10:32:00,313.8399963378906,313.8399963378906,313.3900146484375,313.4800109863281,2887.0
2022-11-25 10:33:00,313.54998779296875,313.739990234375,313.54998779296875,313.739990234375,913.0
2022-11-25 10:34:00,313.75,313.75,313.6600036621094,313.6600036621094,1892.0
2022-11-25 10:35:00,313.760009765625,313.760009765625,313.6600036621094,313.6600036621094,550.0
2022-11-25 10:36:00,313.79998779296875,314.0581970214844,313.79998779296875,313.885009765625,2677.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,317.0
2022-11-25 10:39:00,313.92999267578125,314.42999267578125,313.92999267578125,314.4100036621094,2504.0
2022-11-25 10:40:00,314.54998779296875,314.54998779296875,314.5386962890625,314.5386962890625,445.0
2022-11-25 10:41:00,314.57989501953125,314.57989501953125,314.20001220703125,314.20001220703125,3175.0
2022-11-25 10:42:00,314.0400085449219,314.0404052734375,314.0400085449219,314.0404052734375,839.0
2022-11-25 10:43:00,314.1099853515625,314.1199951171875,314.0299987792969,314.0799865722656,1658.0
2022-11-25 10:44:00,313.989990234375,314.1300048828125,313.989990234375,314.1300048828125,284.0
2022-11-25 10:45:00,314.20001220703125,314.30999755859375,314.20001220703125,314.2049865722656,5473.0
2022-11-25 10:46:00,313.8699951171875,313.9549865722656,313.8699951171875,313.9549865722656,961.0
2022-11-25 10:47:00,313.9800109863281,314.0199890136719,313.760009765625,314.0199890136719,1910.0
2022-11-25 10:48:00,314.0,314.114990234375,313.8299865722656,313.9750061035156,1800.0
2022-11-25 10:49:00,313.760009765625,313.760009765625,313.54998779296875,313.54998779296875,1338.0
2022-11-25 10:50:00,313.6134033203125,313.80999755859375,313.6134033203125,313.7049865722656,645.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,313.9700012207031,313.9700012207031,313.7099914550781,313.7099914550781,1143.0
2022-11-25 10:53:00,313.8800048828125,313.8800048828125,313.7200012207031,313.7799987792969,1267.0
2022-11-25 10:54:00,314.0,314.0,313.6199951171875,313.82769775390625,2099.0
2022-11-25 10:55:00,313.8599853515625,313.8599853515625,313.8599853515625,313.8599853515625,378.0
2022-11-25 10:56:00,313.6600036621094,313.69000244140625,313.6600036621094,313.69000244140625,650.0
2022-11-25 10:57:00,313.67999267578125,314.1199951171875,313.67999267578125,313.9599914550781,2653.0
2022-11-25 10:58:00,314.0899963378906,314.1299133300781,313.8800048828125,313.9800109863281,1951.0
2022-11-25 10:59:00,313.70001220703125,313.7099914550781,313.67999267578125,313.7099914550781,645.0
2022-11-25 11:00:00,313.7850036621094,313.8500061035156,313.67999267578125,313.7200012207031,3277.0
2022-11-25 11:01:00,313.7449951171875,313.7449951171875,313.7449951171875,313.7449951171875,715.0
2022-11-25 11:02:00,313.80999755859375,313.8699951171875,313.80999755859375,313.8699951171875,1477.0
2022-11-25 11:03:00,313.8399963378906,313.9849853515625,313.8399963378906,313.9849853515625,1981.0
2022-11-25 11:04:00,313.8699951171875,313.8699951171875,313.5299987792969,313.5299987792969,2218.0
2022-11-25 11:05:00,313.55499267578125,313.55499267578125,313.5519104003906,313.5519104003906,954.0
2022-11-25 11:06:00,313.3399963378906,313.3399963378906,313.3399963378906,313.3399963378906,648.0
2022-11-25 11:07:00,313.3500061035156,313.4700012207031,313.3299865722656,313.42999267578125,1949.0
2022-11-25 11:08:00,313.3949890136719,313.3949890136719,313.3949890136719,313.3949890136719,555.0
2022-11-25 11:09:00,313.3699951171875,313.3699951171875,313.1499938964844,313.1499938964844,1192.0
2022-11-25 11:10:00,313.1499938964844,313.1499938964844,313.0116882324219,313.0116882324219,774.0
2022-11-25 11:11:00,313.1449890136719,313.1449890136719,313.0,313.1000061035156,1233.0
2022-11-25 11:12:00,313.2099914550781,313.2200012207031,313.04998779296875,313.125,2360.0
2022-11-25 11:13:00,313.1400146484375,313.239990234375,313.1400146484375,313.1600036621094,2883.0
2022-11-25 11:14:00,313.1400146484375,313.19500732421875,313.135009765625,313.19500732421875,1686.0
2022-11-25 11:15:00,313.2099914550781,313.239990234375,313.2099914550781,313.2200012207031,2852.0
2022-11-25 11:16:00,313.1400146484375,313.1400146484375,313.04998779296875,313.0899963378906,2411.0
2022-11-25 11:17:00,313.010009765625,313.1199951171875,313.010009765625,313.0400085449219,1966.0
2022-11-25 11:18:00,312.92498779296875,312.92498779296875,312.7699890136719,312.7699890136719,1867.0
2022-11-25 11:19:00,312.7699890136719,312.7699890136719,312.6300048828125,312.760009765625,1288.0
2022-11-25 11:20:00,312.8800048828125,313.0400085449219,312.8800048828125,312.9664001464844,5388.0
2022-11-25 11:21:00,313.0400085449219,313.260009765625,313.0400085449219,313.260009765625,1418.0
2022-11-25 11:22:00,313.07000732421875,313.55999755859375,313.07000732421875,313.55999755859375,4002.0
2022-11-25 11:23:00,313.57000732421875,313.9800109863281,313.4241027832031,313.9150085449219,2349.0
2022-11-25 11:24:00,313.78961181640625,314.45001220703125,313.78961181640625,314.45001220703125,11048.0
2022-11-25 11:25:00,314.44000244140625,314.44000244140625,313.9100036621094,313.95001220703125,4069.0
2022-11-25 11:26:00,313.9461975097656,313.9461975097656,313.9461975097656,313.9461975097656,552.0
2022-11-25 11:27:00,314.07000732421875,314.20001220703125,314.07000732421875,314.0899963378906,3302.0
2022-11-25 11:28:00,313.9700012207031,314.07000732421875,313.9100036621094,314.0400085449219,2644.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,314.2099914550781,314.29998779296875,314.1300048828125,314.1300048828125,6848.0
2022-11-25 11:31:00,314.3900146484375,315.1000061035156,314.3900146484375,315.04998779296875,10509.0
2022-11-25 11:32:00,315.1499938964844,315.2300109863281,314.6700134277344,314.6700134277344,10016.0
2022-11-25 11:33:00,314.489990234375,314.6650085449219,314.4388122558594,314.4949951171875,2798.0
2022-11-25 11:34:00,314.39898681640625,314.39898681640625,314.39898681640625,314.39898681640625,213.0
2022-11-25 11:35:00,314.5400085449219,314.6600036621094,314.5199890136719,314.54998779296875,1166.0
2022-11-25 11:36:00,314.6000061035156,314.6600036621094,314.5150146484375,314.5150146484375,1306.0
2022-11-25 11:37:00,314.5400085449219,314.5400085449219,314.1600036621094,314.1600036621094,3915.0
2022-11-25 11:38:00,314.1600036621094,314.1600036621094,314.1600036621094,314.1600036621094,415.0
2022-11-25 11:39:00,314.1499938964844,314.1499938964844,314.1499938964844,314.1499938964844,1293.0
2022-11-25 11:40:00,314.0199890136719,314.0799865722656,313.93499755859375,313.93499755859375,862.0
2022-11-25 11:41:00,313.8840026855469,314.018798828125,313.8500061035156,314.018798828125,4013.0
2022-11-25 11:42:00,313.8900146484375,314.010009765625,313.32000732421875,313.32000732421875,2791.0
2022-11-25 11:43:00,313.4751892089844,313.4941101074219,313.1099853515625,313.1400146484375,8081.0
2022-11-25 11:44:00,313.1099853515625,313.1099853515625,312.9800109863281,312.9800109863281,1158.0
2022-11-25 11:45:00,313.018798828125,313.018798828125,313.018798828125,313.018798828125,1713.0
2022-11-25 11:46:00,313.0299987792969,313.19000244140625,313.0299987792969,313.07000732421875,3869.0
2022-11-25 11:47:00,312.885009765625,312.885009765625,312.885009765625,312.885009765625,212.0
2022-11-25 11:48:00,312.9150085449219,313.1400146484375,312.9150085449219,313.0199890136719,2343.0
2022-11-25 11:49:00,312.9100036621094,313.1499938964844,312.9100036621094,313.07000732421875,3441.0
2022-11-25 11:50:00,313.1499938964844,313.239990234375,313.1499938964844,313.1724853515625,1937.0
2022-11-25 11:51:00,313.17498779296875,313.2900085449219,313.17498779296875,313.17999267578125,1818.0
2022-11-25 11:52:00,313.0799865722656,313.1199951171875,313.0,313.0150146484375,3246.0
2022-11-25 11:53:00,312.8999938964844,312.8999938964844,312.8699951171875,312.8699951171875,1315.0
2022-11-25 11:54:00,312.8999938964844,313.05999755859375,312.8999938964844,313.05999755859375,2276.0
2022-11-25 11:55:00,312.9599914550781,313.1300048828125,312.9599914550781,313.0199890136719,2872.0
2022-11-25 11:56:00,313.0,313.00250244140625,312.989990234375,312.989990234375,920.0
2022-11-25 11:57:00,312.8800048828125,312.92999267578125,312.69000244140625,312.7250061035156,2675.0
2022-11-25 11:58:00,312.7699890136719,312.8699951171875,312.7699890136719,312.79998779296875,2217.0
2022-11-25 11:59:00,312.7699890136719,312.7900085449219,312.7699890136719,312.7749938964844,1102.0
2022-11-25 12:00:00,312.7799987792969,313.3599853515625,312.7099914550781,313.3599853515625,4095.0
2022-11-25 12:01:00,313.32000732421875,313.32000732421875,313.32000732421875,313.32000732421875,513.0
2022-11-25 12:02:00,313.3599853515625,313.7200012207031,313.3599853515625,313.7200012207031,1959.0
2022-11-25 12:03:00,313.6099853515625,313.70001220703125,313.510009765625,313.6099853515625,3227.0
2022-11-25 12:04:00,313.6600036621094,313.7099914550781,313.3999938964844,313.4200134277344,5444.0
2022-11-25 12:05:00,313.44000244140625,313.44000244140625,313.44000244140625,313.44000244140625,263.0
2022-11-25 12:06:00,313.55999755859375,313.7200012207031,313.55999755859375,313.55999755859375,2345.0
2022-11-25 12:07:00,313.45001220703125,313.8999938964844,313.4200134277344,313.7900085449219,5099.0
2022-11-25 12:08:00,313.5799865722656,313.5799865722656,313.3399963378906,313.3500061035156,2265.0
2022-11-25 12:09:00,313.44000244140625,313.44000244140625,313.3800048828125,313.3800048828125,633.0
2022-11-25 12:10:00,313.42999267578125,313.54998779296875,313.42999267578125,313.4599914550781,1900.0
2022-11-25 12:11:00,313.5,313.5799865722656,313.5,313.5799865722656,397.0
2022-11-25 12:12:00,313.5050048828125,313.69000244140625,313.4599914550781,313.6000061035156,2459.0
2022-11-25 12:13:00,313.625,313.625,313.625,313.625,554.0
2022-11-25 12:14:00,313.7799987792969,313.8279113769531,313.4200134277344,313.4200134277344,4051.0
2022-11-25 12:15:00,313.5799865722656,313.5899963378906,313.3500061035156,313.45001220703125,3214.0
2022-11-25 12:16:00,313.6000061035156,313.6199951171875,313.3699951171875,313.3699951171875,3027.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,313.30999755859375,313.30999755859375,313.05999755859375,313.30999755859375,9784.0
2022-11-25 12:19:00,313.260009765625,313.3900146484375,313.260009765625,313.260009765625,720.0
2022-11-25 12:20:00,313.3599853515625,313.3599853515625,313.239990234375,313.260009765625,1134.0
2022-11-25 12:21:00,313.4049987792969,313.4150085449219,313.2699890136719,313.2699890136719,669.0
2022-11-25 12:22:00,313.4200134277344,313.8299865722656,313.3299865722656,313.8299865722656,2628.0
2022-11-25 12:23:00,313.7699890136719,313.8500061035156,313.69000244140625,313.8299865722656,2414.0
2022-11-25 12:24:00,313.6400146484375,313.6400146484375,313.6400146484375,313.6400146484375,809.0
2022-11-25 12:25:00,313.760009765625,313.8399963378906,313.760009765625,313.760009765625,1515.0
2022-11-25 12:26:00,313.8500061035156,313.8599853515625,313.7749938964844,313.80999755859375,1891.0
2022-11-25 12:27:00,313.80999755859375,313.80999755859375,313.6499938964844,313.6600036621094,1477.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,364.0
2022-11-25 12:30:00,313.8299865722656,313.8299865722656,313.3699951171875,313.6099853515625,5023.0
2022-11-25 12:31:00,313.6600036621094,313.6600036621094,313.4599914550781,313.4599914550781,1905.0
2022-11-25 12:32:00,313.4700012207031,313.4700012207031,313.3500061035156,313.3500061035156,2222.0
2022-11-25 12:33:00,313.510009765625,313.5299987792969,313.2900085449219,313.3500061035156,4152.0
2022-11-25 12:34:00,313.385009765625,313.385009765625,313.385009765625,313.385009765625,871.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,313.3299865722656,313.3299865722656,313.0199890136719,313.0199890136719,2965.0
2022-11-25 12:37:00,313.1099853515625,313.19000244140625,312.9800109863281,313.0924987792969,3447.0
2022-11-25 12:38:00,313.0899963378906,313.0899963378906,313.010009765625,313.0299987792969,1320.0
2022-11-25 12:39:00,312.989990234375,312.989990234375,312.9200134277344,312.92999267578125,2641.0
2022-11-25 12:40:00,312.9200134277344,312.9599914550781,312.82000732421875,312.82000732421875,1310.0
2022-11-25 12:41:00,312.80999755859375,312.8900146484375,312.6499938964844,312.6499938964844,3357.0
2022-11-25 12:42:00,312.7900085449219,312.7900085449219,312.6499938964844,312.7300109863281,3735.0
2022-11-25 12:43:00,312.7300109863281,312.8399963378906,312.6199951171875,312.7349853515625,2742.0
2022-11-25 12:44:00,312.6449890136719,312.6449890136719,312.3949890136719,312.40399169921875,3158.0
2022-11-25 12:45:00,312.5799865722656,312.5799865722656,312.489990234375,312.489990234375,1454.0
2022-11-25 13:00:00,312.9800109863281,312.9800109863281,312.9800109863281,312.9800109863281,0.0
2022-11-28 09:30:00,313.7799987792969,315.54998779296875,313.510009765625,315.5400085449219,24310.0
2022-11-28 09:31:00,315.5,317.2799987792969,314.2200012207031,316.7200012207031,2641.0
2022-11-28 09:32:00,316.8599853515625,316.8599853515625,315.2200012207031,316.6499938964844,4029.0
2022-11-28 09:33:00,316.2149963378906,316.42999267578125,315.9800109863281,316.42999267578125,2083.0
2022-11-28 09:34:00,316.0899963378906,317.07000732421875,315.6499938964844,316.6400146484375,5262.0
2022-11-28 09:35:00,317.19000244140625,317.30999755859375,316.7699890136719,316.7900085449219,1907.0
2022-11-28 09:36:00,316.82000732421875,318.0,316.82000732421875,318.0,5097.0
2022-11-28 09:37:00,317.7300109863281,318.2799987792969,317.385009765625,317.6099853515625,2918.0
2022-11-28 09:38:00,317.6099853515625,317.6700134277344,317.6099853515625,317.6700134277344,2500.0
2022-11-28 09:39:00,317.2900085449219,318.1700134277344,317.19000244140625,318.07000732421875,4437.0
2022-11-28 09:40:00,318.0199890136719,318.4800109863281,318.0199890136719,318.05499267578125,985.0
2022-11-28 09:41:00,318.07000732421875,318.79998779296875,317.07000732421875,318.510009765625,12539.0
2022-11-28 09:42:00,318.19000244140625,318.69000244140625,318.19000244140625,318.6499938964844,2707.0
2022-11-28 09:43:00,318.3699951171875,319.9200134277344,318.3699951171875,319.67999267578125,6906.0
2022-11-28 09:44:00,319.4200134277344,319.92999267578125,319.4100036621094,319.8699951171875,3392.0
2022-11-28 09:45:00,320.0199890136719,320.0199890136719,320.0199890136719,320.0199890136719,8958.0
2022-11-28 09:46:00,320.92999267578125,320.92999267578125,320.9200134277344,320.9200134277344,422.0
2022-11-28 09:47:00,320.9200134277344,320.9200134277344,319.29998779296875,319.6400146484375,5284.0
2022-11-28 09:48:00,319.45001220703125,319.7099914550781,319.30999755859375,319.30999755859375,1470.0
2022-11-28 09:49:00,319.69500732421875,320.2550048828125,319.3900146484375,319.8599853515625,4923.0
2022-11-28 09:50:00,319.8599853515625,320.4700012207031,319.510009765625,320.1000061035156,5759.0
2022-11-28 09:51:00,319.79998779296875,319.79998779296875,319.0950012207031,319.114990234375,2380.0
2022-11-28 09:52:00,318.8599853515625,319.1499938964844,318.7200012207031,318.7200012207031,1769.0
2022-11-28 09:53:00,319.0950012207031,319.3399963378906,318.5899963378906,318.5899963378906,1818.0
2022-11-28 09:54:00,318.5799865722656,319.1099853515625,318.5799865722656,319.1099853515625,1970.0
2022-11-28 09:55:00,319.1199951171875,319.3550109863281,318.875,319.2699890136719,4406.0
2022-11-28 09:56:00,318.95001220703125,318.95001220703125,318.7900085449219,318.8349914550781,1128.0
2022-11-28 09:57:00,318.4200134277344,318.44000244140625,317.9800109863281,318.44000244140625,1143.0
2022-11-28 09:58:00,317.9800109863281,318.2449951171875,317.9800109863281,318.2449951171875,1657.0
2022-11-28 09:59:00,318.1199951171875,318.45001220703125,317.8599853515625,318.32000732421875,3126.0
2022-11-28 10:00:00,318.447509765625,318.5150146484375,318.19000244140625,318.4150085449219,2296.0
2022-11-28 10:01:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,484.0
2022-11-28 10:02:00,318.1199951171875,318.1199951171875,318.1199951171875,318.1199951171875,275.0
2022-11-28 10:03:00,317.92999267578125,318.1499938964844,317.6400146484375,318.0350036621094,3035.0
2022-11-28 10:04:00,318.0299987792969,318.0299987792969,318.0299987792969,318.0299987792969,768.0
2022-11-28 10:05:00,318.2950134277344,318.68499755859375,317.9949951171875,318.68499755859375,2773.0
2022-11-28 10:06:00,318.5150146484375,319.3699951171875,318.4599914550781,319.3699951171875,9721.0
2022-11-28 10:07:00,318.9800109863281,318.9800109863281,318.7200012207031,318.7200012207031,1535.0
2022-11-28 10:08:00,318.54998779296875,318.54998779296875,318.489990234375,318.489990234375,397.0
2022-11-28 10:09:00,318.1650085449219,318.4100036621094,317.8900146484375,317.8900146484375,586.0
2022-11-28 10:10:00,318.2099914550781,318.44659423828125,317.8800048828125,317.95001220703125,3464.0
2022-11-28 10:11:00,317.510009765625,317.510009765625,317.3399963378906,317.3399963378906,805.0
2022-11-28 10:12:00,317.55499267578125,317.625,317.3299865722656,317.625,1760.0
2022-11-28 10:13:00,317.56781005859375,318.07000732421875,317.56781005859375,318.07000732421875,2432.0
2022-11-28 10:14:00,317.7349853515625,318.5,317.7349853515625,318.5,1631.0
2022-11-28 10:15:00,318.4150085449219,318.43499755859375,318.0400085449219,318.0400085449219,2034.0
2022-11-28 10:16:00,318.1499938964844,318.30999755859375,318.0799865722656,318.30999755859375,1212.0
2022-11-28 10:17:00,318.3399963378906,318.4100036621094,318.1549987792969,318.3399963378906,806.0
2022-11-28 10:18:00,318.1549987792969,318.2900085449219,318.1499938964844,318.260009765625,1482.0
2022-11-28 10:19:00,318.1499938964844,318.18499755859375,317.92498779296875,318.18499755859375,724.0
2022-11-28 10:20:00,318.1449890136719,318.6499938964844,318.010009765625,318.2099914550781,3910.0
2022-11-28 10:21:00,318.2550048828125,318.5299987792969,318.239990234375,318.5299987792969,763.0
2022-11-28 10:22:00,318.2449951171875,318.25,318.07000732421875,318.2099914550781,1580.0
2022-11-28 10:23:00,318.2200012207031,318.5,318.2200012207031,318.44000244140625,1932.0
2022-11-28 10:24:00,318.45001220703125,318.5296936035156,318.45001220703125,318.4949951171875,619.0
2022-11-28 10:25:00,318.29998779296875,318.489990234375,318.2950134277344,318.4700012207031,1528.0
2022-11-28 10:26:00,318.2200012207031,318.2200012207031,317.95001220703125,318.0299987792969,2784.0
2022-11-28 10:27:00,317.9949951171875,317.9949951171875,317.8974914550781,317.8974914550781,810.0
2022-11-28 10:28:00,318.0,318.0,317.5299987792969,317.5299987792969,1349.0
2022-11-28 10:29:00,317.8900146484375,317.9800109863281,317.5299987792969,317.9100036621094,3638.0
2022-11-28 10:30:00,318.0,318.1199951171875,318.0,318.1199951171875,819.0
2022-11-28 10:31:00,317.7950134277344,317.7950134277344,317.7950134277344,317.7950134277344,202.0
2022-11-28 10:32:00,317.80499267578125,317.8851013183594,317.7699890136719,317.8550109863281,1240.0
2022-11-28 10:33:00,318.1300048828125,318.1300048828125,317.18499755859375,317.18499755859375,2473.0
2022-11-28 10:34:00,317.3450012207031,317.4800109863281,317.3450012207031,317.3599853515625,1359.0
2022-11-28 10:35:00,317.5299987792969,317.760009765625,317.4049987792969,317.75,1848.0
2022-11-28 10:36:00,318.0400085449219,318.239990234375,318.0400085449219,318.239990234375,856.0
2022-11-28 10:37:00,318.1600036621094,318.3450012207031,318.0899963378906,318.2550048828125,3872.0
2022-11-28 10:38:00,318.2900085449219,318.3599853515625,318.1400146484375,318.3599853515625,3197.0
2022-11-28 10:39:00,318.3450012207031,318.489990234375,318.3450012207031,318.3500061035156,2575.0
2022-11-28 10:40:00,318.2699890136719,318.7200012207031,318.2699890136719,318.7200012207031,4885.0
2022-11-28 10:41:00,318.739990234375,319.0,318.739990234375,318.864990234375,2924.0
2022-11-28 10:42:00,318.8550109863281,319.1000061035156,318.70001220703125,318.93499755859375,6005.0
2022-11-28 10:43:00,319.1499938964844,319.3399963378906,318.9949951171875,319.3299865722656,2543.0
2022-11-28 10:44:00,319.17498779296875,319.3399963378906,318.7300109863281,318.8999938964844,3986.0
2022-11-28 10:45:00,319.076904296875,319.076904296875,318.7799987792969,319.04998779296875,1326.0
2022-11-28 10:46:00,319.1400146484375,319.1400146484375,319.0,319.0,6562.0
2022-11-28 10:47:00,319.1000061035156,319.489990234375,319.010009765625,319.135009765625,1600.0
2022-11-28 10:48:00,319.0199890136719,319.4100036621094,319.0199890136719,319.19500732421875,2840.0
2022-11-28 10:49:00,319.1600036621094,319.260009765625,319.0299987792969,319.260009765625,5155.0
2022-11-28 10:50:00,319.25,319.4800109863281,319.1050109863281,319.2749938964844,2538.0
2022-11-28 10:51:00,319.3299865722656,319.57000732421875,319.1300048828125,319.29998779296875,2148.0
2022-11-28 10:52:00,319.489990234375,319.489990234375,318.8500061035156,318.864990234375,5503.0
2022-11-28 10:53:00,318.68499755859375,318.8599853515625,318.5,318.7099914550781,9946.0
2022-11-28 10:54:00,318.70770263671875,318.82000732421875,318.70770263671875,318.80999755859375,992.0
2022-11-28 10:55:00,319.05999755859375,319.05999755859375,319.0,319.05999755859375,2214.0
2022-11-28 10:56:00,319.04998779296875,319.6000061035156,318.939208984375,319.4150085449219,6376.0
2022-11-28 10:57:00,319.45001220703125,319.5199890136719,319.05999755859375,319.2550048828125,4973.0
2022-11-28 10:58:00,319.42498779296875,319.6400146484375,319.2900085449219,319.29998779296875,7406.0
2022-11-28 10:59:00,319.07000732421875,319.45001220703125,319.05999755859375,319.25,4414.0
2022-11-28 11:00:00,319.0,319.1499938964844,318.7850036621094,318.7850036621094,3491.0
2022-11-28 11:01:00,318.760009765625,318.760009765625,318.2699890136719,318.4825134277344,1890.0
2022-11-28 11:02:00,318.4750061035156,318.4849853515625,318.4750061035156,318.4849853515625,1696.0
2022-11-28 11:03:00,318.4700012207031,318.6000061035156,318.17999267578125,318.260009765625,1058.0
