Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,304.1300048828125,305.6600036621094,304.0849914550781,304.3599853515625,18060.0
2022-11-17 09:31:00,305.1650085449219,305.7699890136719,305.1650085449219,305.7699890136719,2199.0
2022-11-17 09:32:00,306.3399963378906,306.5,305.7650146484375,305.7650146484375,2743.0
2022-11-17 09:33:00,305.6300048828125,306.1524963378906,305.5199890136719,305.5199890136719,1819.0
2022-11-17 09:34:00,305.5,305.5,302.0199890136719,302.0199890136719,2144.0
2022-11-17 09:35:00,303.0,303.0,302.69000244140625,302.69000244140625,1654.0
2022-11-17 09:36:00,302.739990234375,303.6300048828125,302.5299987792969,302.5299987792969,1094.0
2022-11-17 09:37:00,303.1050109863281,303.1050109863281,302.3299865722656,302.92999267578125,1221.0
2022-11-17 09:38:00,303.57000732421875,305.3299865722656,303.57000732421875,304.5299987792969,3314.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,305.04791259765625,305.04791259765625,305.04791259765625,305.04791259765625,758.0
2022-11-17 09:41:00,305.1700134277344,305.55999755859375,305.0,305.55999755859375,1666.0
2022-11-17 09:42:00,305.3299865722656,305.7749938964844,305.3299865722656,305.7749938964844,843.0
2022-11-17 09:43:00,305.95001220703125,306.0899963378906,305.6000061035156,306.0899963378906,1808.0
2022-11-17 09:44:00,305.67010498046875,305.989990234375,305.6400146484375,305.7250061035156,4664.0
2022-11-17 09:45:00,305.3999938964844,305.510009765625,305.05499267578125,305.510009765625,917.0
2022-11-17 09:46:00,305.2090148925781,305.2090148925781,305.2090148925781,305.2090148925781,744.0
2022-11-17 09:47:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,872.0
2022-11-17 09:48:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,224.0
2022-11-17 09:49:00,304.91290283203125,304.91290283203125,304.635009765625,304.635009765625,697.0
2022-11-17 09:50:00,305.0199890136719,305.3599853515625,305.0199890136719,305.2250061035156,2696.0
2022-11-17 09:51:00,305.2300109863281,305.2300109863281,304.6700134277344,304.6700134277344,1008.0
2022-11-17 09:52:00,304.7200012207031,304.739990234375,304.7200012207031,304.739990234375,256.0
2022-11-17 09:53:00,304.7300109863281,304.7799987792969,304.05999755859375,304.30999755859375,4535.0
2022-11-17 09:54:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,317.0
2022-11-17 09:55:00,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,279.0
2022-11-17 09:56:00,304.6300048828125,304.6300048828125,304.45001220703125,304.45001220703125,565.0
2022-11-17 09:57:00,304.4078063964844,304.4078063964844,304.0400085449219,304.0400085449219,1289.0
2022-11-17 09:58:00,304.2300109863281,304.2300109863281,304.2300109863281,304.2300109863281,502.0
2022-11-17 09:59:00,304.5299987792969,304.7300109863281,304.5299987792969,304.69000244140625,1360.0
2022-11-17 10:00:00,304.6300048828125,304.6300048828125,304.6199951171875,304.6199951171875,839.0
2022-11-17 10:01:00,305.07000732421875,305.1499938964844,305.07000732421875,305.1199951171875,752.0
2022-11-17 10:02:00,305.3299865722656,305.3299865722656,305.0,305.0,2345.0
2022-11-17 10:03:00,305.260009765625,305.727294921875,305.1000061035156,305.1000061035156,2199.0
2022-11-17 10:04:00,305.2449951171875,305.2449951171875,304.6600036621094,304.7265930175781,599.0
2022-11-17 10:05:00,304.6802978515625,304.70001220703125,304.6802978515625,304.70001220703125,553.0
2022-11-17 10:06:00,304.5400085449219,304.5400085449219,304.20001220703125,304.20001220703125,1062.0
2022-11-17 10:07:00,304.17999267578125,304.6499938964844,304.0101013183594,304.30999755859375,2390.0
2022-11-17 10:08:00,304.29998779296875,304.29998779296875,304.0299987792969,304.0299987792969,966.0
2022-11-17 10:09:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,798.0
2022-11-17 10:10:00,304.30999755859375,304.30999755859375,304.1000061035156,304.1000061035156,560.0
2022-11-17 10:11:00,304.2900085449219,304.3299865722656,303.7799987792969,303.7799987792969,2010.0
2022-11-17 10:12:00,304.0,304.135009765625,303.7699890136719,303.7699890136719,1829.0
2022-11-17 10:13:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,492.0
2022-11-17 10:14:00,304.385009765625,304.489990234375,304.2300109863281,304.2300109863281,892.0
2022-11-17 10:15:00,304.6199951171875,304.6400146484375,304.4849853515625,304.4849853515625,1385.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,304.4849853515625,304.4849853515625,304.010009765625,304.010009765625,3480.0
2022-11-17 10:18:00,303.8599853515625,304.0299987792969,303.7900085449219,303.79998779296875,2769.0
2022-11-17 10:19:00,304.07000732421875,304.1600036621094,303.82000732421875,303.82000732421875,2944.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,303.92999267578125,304.1099853515625,303.88250732421875,304.04998779296875,1876.0
2022-11-17 10:22:00,304.17999267578125,304.510009765625,304.0400085449219,304.1300048828125,5726.0
2022-11-17 10:23:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,572.0
2022-11-17 10:24:00,304.5899963378906,304.9200134277344,304.5899963378906,304.9200134277344,939.0
2022-11-17 10:25:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,127.0
2022-11-17 10:26:00,305.1000061035156,305.1499938964844,305.1000061035156,305.1499938964844,678.0
2022-11-17 10:27:00,305.364990234375,305.364990234375,305.17999267578125,305.17999267578125,439.0
2022-11-17 10:28:00,305.0,305.2900085449219,304.79998779296875,305.2699890136719,4916.0
2022-11-17 10:29:00,305.6099853515625,305.6099853515625,305.6099853515625,305.6099853515625,181.0
2022-11-17 10:30:00,305.4800109863281,305.6199951171875,305.3900146484375,305.6199951171875,2465.0
2022-11-17 10:31:00,305.5,305.5849914550781,305.489990234375,305.5849914550781,957.0
2022-11-17 10:32:00,305.4200134277344,305.4750061035156,305.2900085449219,305.43499755859375,3354.0
2022-11-17 10:33:00,305.3999938964844,306.0199890136719,305.32000732421875,306.0199890136719,2800.0
2022-11-17 10:34:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,396.0
2022-11-17 10:35:00,305.760009765625,305.8699951171875,305.5899963378906,305.5899963378906,4170.0
2022-11-17 10:36:00,305.9949951171875,305.9949951171875,305.95001220703125,305.95001220703125,1047.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,305.8399963378906,305.8399963378906,305.5950012207031,305.5950012207031,3027.0
2022-11-17 10:39:00,305.635009765625,305.635009765625,305.635009765625,305.635009765625,226.0
2022-11-17 10:40:00,305.6300048828125,305.739990234375,305.3599853515625,305.739990234375,4283.0
2022-11-17 10:41:00,305.3699951171875,305.5299987792969,305.3699951171875,305.5299987792969,1468.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,823.0
2022-11-17 10:44:00,305.2699890136719,305.30499267578125,305.2099914550781,305.30499267578125,489.0
2022-11-17 10:45:00,305.0799865722656,305.0799865722656,304.9200134277344,304.9200134277344,782.0
2022-11-17 10:46:00,305.2149963378906,305.6400146484375,305.2149963378906,305.6400146484375,3878.0
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,1699.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,304.989990234375,304.989990234375,304.8599853515625,304.8599853515625,1528.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,304.8299865722656,304.8299865722656,304.5899963378906,304.80999755859375,2245.0
