Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,57.599998474121094,57.599998474121094,57.560298919677734,57.560298919677734,2351.0
2022-11-25 09:31:00,57.21879959106445,57.44499969482422,57.21879959106445,57.44499969482422,430.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,57.41999816894531,57.41999816894531,57.40999984741211,57.40999984741211,203.0
2022-11-25 09:35:00,57.59000015258789,57.599998474121094,57.470001220703125,57.599998474121094,352.0
2022-11-25 09:36:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,356.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,220.0
2022-11-25 09:39:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,499.0
2022-11-25 09:40:00,57.4900016784668,57.54999923706055,57.4900016784668,57.54999923706055,225.0
2022-11-25 09:41:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1410.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,57.61000061035156,57.61000061035156,57.599998474121094,57.599998474121094,3220.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,57.5099983215332,57.5099983215332,57.5,57.5,617.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,57.505001068115234,57.54999923706055,57.505001068115234,57.54999923706055,2365.0
2022-11-25 09:51:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,227.0
2022-11-25 09:52:00,57.5099983215332,57.529998779296875,57.5099983215332,57.52000045776367,977.0
2022-11-25 09:53:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,183.0
2022-11-25 09:54:00,57.505001068115234,57.560001373291016,57.4900016784668,57.560001373291016,3833.0
2022-11-25 09:55:00,57.56999969482422,57.56999969482422,57.540000915527344,57.54999923706055,1202.0
2022-11-25 09:56:00,57.54499816894531,57.54499816894531,57.529998779296875,57.529998779296875,748.0
2022-11-25 09:57:00,57.560001373291016,57.564998626708984,57.540000915527344,57.55500030517578,1942.0
2022-11-25 09:58:00,57.540000915527344,57.540000915527344,57.505001068115234,57.505001068115234,991.0
2022-11-25 09:59:00,57.529998779296875,57.529998779296875,57.52000045776367,57.52000045776367,460.0
2022-11-25 10:00:00,57.529998779296875,57.560001373291016,57.4900016784668,57.4900016784668,2995.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,57.47999954223633,57.47999954223633,57.470001220703125,57.470001220703125,1422.0
2022-11-25 10:04:00,57.45000076293945,57.45000076293945,57.41999816894531,57.41999816894531,1184.0
2022-11-25 10:05:00,57.40999984741211,57.43000030517578,57.40999984741211,57.41999816894531,1963.0
2022-11-25 10:06:00,57.41999816894531,57.470001220703125,57.41999816894531,57.459999084472656,1465.0
2022-11-25 10:07:00,57.459999084472656,57.470001220703125,57.459999084472656,57.459999084472656,1251.0
2022-11-25 10:08:00,57.439998626708984,57.439998626708984,57.41999816894531,57.41999816894531,683.0
2022-11-25 10:09:00,57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,446.0
2022-11-25 10:10:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,128.0
2022-11-25 10:11:00,57.400001525878906,57.400001525878906,57.380001068115234,57.38999938964844,1678.0
2022-11-25 10:12:00,57.369998931884766,57.369998931884766,57.349998474121094,57.349998474121094,1293.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,57.31999969482422,57.31999969482422,57.29999923706055,57.29999923706055,518.0
2022-11-25 10:15:00,57.29999923706055,57.29999923706055,57.244998931884766,57.2599983215332,1848.0
2022-11-25 10:16:00,57.22999954223633,57.290000915527344,57.22999954223633,57.28499984741211,4624.0
2022-11-25 10:17:00,57.2599983215332,57.2599983215332,57.2400016784668,57.2400016784668,1060.0
2022-11-25 10:18:00,57.18000030517578,57.20000076293945,57.18000030517578,57.20000076293945,1689.0
2022-11-25 10:19:00,57.20000076293945,57.209999084472656,57.20000076293945,57.20800018310547,443.0
2022-11-25 10:20:00,57.220001220703125,57.27000045776367,57.20500183105469,57.27000045776367,1445.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,57.26499938964844,57.290000915527344,57.244998931884766,57.244998931884766,2584.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,57.189998626708984,57.2400016784668,57.189998626708984,57.23500061035156,2231.0
2022-11-25 10:26:00,57.25,57.2599983215332,57.25,57.2599983215332,337.0
2022-11-25 10:27:00,57.27000045776367,57.279998779296875,57.22999954223633,57.22999954223633,1505.0
2022-11-25 10:28:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,275.0
2022-11-25 10:29:00,57.209999084472656,57.209999084472656,57.20500183105469,57.20500183105469,667.0
2022-11-25 10:30:00,57.220001220703125,57.25,57.220001220703125,57.220001220703125,2210.0
2022-11-25 10:31:00,57.2239990234375,57.2239990234375,57.2239990234375,57.2239990234375,100.0
2022-11-25 10:32:00,57.22999954223633,57.25,57.22999954223633,57.25,1637.0
