Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,58.65999984741211,58.72999954223633,58.4900016784668,58.63999938964844,0.0
2022-12-01 09:31:00,58.720001220703125,58.869998931884766,58.720001220703125,58.83000183105469,4636.0
2022-12-01 09:32:00,58.779998779296875,58.82500076293945,58.77000045776367,58.82500076293945,1832.0
2022-12-01 09:33:00,58.86000061035156,58.86000061035156,58.650001525878906,58.650001525878906,2960.0
2022-12-01 09:34:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,364.0
2022-12-01 09:35:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,669.0
2022-12-01 09:36:00,58.4900016784668,58.5,58.43000030517578,58.43000030517578,1271.0
2022-12-01 09:37:00,58.47999954223633,58.48500061035156,58.33000183105469,58.33000183105469,1558.0
2022-12-01 09:38:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,357.0
2022-12-01 09:39:00,58.20000076293945,58.25,58.150001525878906,58.150001525878906,621.0
2022-12-01 09:40:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,243.0
2022-12-01 09:41:00,58.150001525878906,58.25,58.150001525878906,58.25,3366.0
2022-12-01 09:42:00,58.22999954223633,58.2599983215332,58.22999954223633,58.2599983215332,774.0
2022-12-01 09:43:00,58.150001525878906,58.150001525878906,57.90999984741211,57.90999984741211,1106.0
2022-12-01 09:44:00,57.79499816894531,57.79499816894531,57.720001220703125,57.72999954223633,6199.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,57.869998931884766,57.959999084472656,57.86000061035156,57.959999084472656,3090.0
2022-12-01 09:47:00,57.91999816894531,57.91999816894531,57.85499954223633,57.85499954223633,461.0
2022-12-01 09:48:00,57.89500045776367,57.97999954223633,57.88999938964844,57.97999954223633,1015.0
2022-12-01 09:49:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,471.0
2022-12-01 09:50:00,57.92499923706055,58.005001068115234,57.92499923706055,58.005001068115234,1375.0
2022-12-01 09:51:00,58.0,58.0,58.0,58.0,137.0
2022-12-01 09:52:00,58.005001068115234,58.005001068115234,58.005001068115234,58.005001068115234,417.0
2022-12-01 09:53:00,58.029998779296875,58.029998779296875,57.97999954223633,57.97999954223633,847.0
2022-12-01 09:54:00,58.04999923706055,58.11000061035156,58.04999923706055,58.06999969482422,2593.0
2022-12-01 09:55:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,270.0
2022-12-01 09:56:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,792.0
2022-12-01 09:57:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,280.0
2022-12-01 09:58:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,106.0
2022-12-01 09:59:00,57.90999984741211,57.97999954223633,57.90999984741211,57.97999954223633,1709.0
2022-12-01 10:00:00,57.97999954223633,58.040000915527344,57.779998779296875,57.779998779296875,4045.0
2022-12-01 10:01:00,57.779998779296875,57.779998779296875,57.650001525878906,57.650001525878906,1277.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,57.689998626708984,57.70000076293945,57.68000030517578,57.70000076293945,1217.0
2022-12-01 10:04:00,57.66999816894531,57.709999084472656,57.66999816894531,57.685001373291016,1737.0
2022-12-01 10:05:00,57.70500183105469,57.790000915527344,57.66999816894531,57.77000045776367,2178.0
2022-12-01 10:06:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,1565.0
2022-12-01 10:07:00,57.720001220703125,57.720001220703125,57.65999984741211,57.65999984741211,1179.0
2022-12-01 10:08:00,57.650001525878906,57.7599983215332,57.650001525878906,57.7400016784668,3726.0
2022-12-01 10:09:00,57.7599983215332,57.79999923706055,57.7599983215332,57.784000396728516,1714.0
2022-12-01 10:10:00,57.7400016784668,57.77000045776367,57.7400016784668,57.77000045776367,414.0
2022-12-01 10:11:00,57.72999954223633,57.72999954223633,57.68000030517578,57.689998626708984,2437.0
2022-12-01 10:12:00,57.65999984741211,57.68000030517578,57.65999984741211,57.66999816894531,851.0
2022-12-01 10:13:00,57.65999984741211,57.68000030517578,57.65999984741211,57.68000030517578,1020.0
2022-12-01 10:14:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,394.0
2022-12-01 10:15:00,57.75,57.86000061035156,57.75,57.86000061035156,1958.0
2022-12-01 10:16:00,57.849998474121094,57.86000061035156,57.849998474121094,57.86000061035156,823.0
2022-12-01 10:17:00,57.849998474121094,57.90999984741211,57.83000183105469,57.86000061035156,4275.0
2022-12-01 10:18:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,290.0
2022-12-01 10:19:00,57.86000061035156,57.88999938964844,57.86000061035156,57.88999938964844,926.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,57.8849983215332,57.8849983215332,57.810001373291016,57.84000015258789,2355.0
2022-12-01 10:22:00,57.86000061035156,57.880001068115234,57.849998474121094,57.880001068115234,1660.0
2022-12-01 10:23:00,57.86000061035156,57.88999938964844,57.849998474121094,57.869998931884766,1764.0
2022-12-01 10:24:00,57.84000015258789,57.86000061035156,57.83000183105469,57.86000061035156,1694.0
2022-12-01 10:25:00,57.8650016784668,57.900001525878906,57.8650016784668,57.900001525878906,873.0
2022-12-01 10:26:00,57.900001525878906,57.900001525878906,57.869998931884766,57.869998931884766,1722.0
2022-12-01 10:27:00,57.86000061035156,57.88999938964844,57.86000061035156,57.88999938964844,1358.0
2022-12-01 10:28:00,57.88999938964844,57.90999984741211,57.88999938964844,57.90999984741211,1115.0
2022-12-01 10:29:00,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,610.0
2022-12-01 10:30:00,57.869998931884766,57.880001068115234,57.81999969482422,57.834999084472656,1573.0
2022-12-01 10:31:00,57.83000183105469,57.869998931884766,57.83000183105469,57.834999084472656,1976.0
2022-12-01 10:32:00,57.80500030517578,57.80500030517578,57.76499938964844,57.76499938964844,510.0
2022-12-01 10:33:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,503.0
2022-12-01 10:34:00,57.810001373291016,57.82500076293945,57.79999923706055,57.82500076293945,1283.0
2022-12-01 10:35:00,57.790000915527344,57.84000015258789,57.77000045776367,57.83000183105469,4127.0
2022-12-01 10:36:00,57.83000183105469,57.86000061035156,57.83000183105469,57.84000015258789,1873.0
2022-12-01 10:37:00,57.84000015258789,57.84000015258789,57.810001373291016,57.810001373291016,884.0
2022-12-01 10:38:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,767.0
2022-12-01 10:39:00,57.82500076293945,57.849998474121094,57.77000045776367,57.849998474121094,4571.0
2022-12-01 10:40:00,57.84000015258789,57.84000015258789,57.814998626708984,57.81999969482422,1296.0
2022-12-01 10:41:00,57.83000183105469,57.869998931884766,57.83000183105469,57.869998931884766,1333.0
2022-12-01 10:42:00,57.95000076293945,57.95000076293945,57.939998626708984,57.939998626708984,1844.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,57.970001220703125,57.970001220703125,57.93000030517578,57.93000030517578,1528.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,57.970001220703125,58.02000045776367,57.959999084472656,58.02000045776367,2029.0
2022-12-01 10:47:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,257.0
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,58.08000183105469,58.154998779296875,58.06999969482422,58.150001525878906,2190.0
2022-12-01 10:51:00,58.16999816894531,58.18000030517578,58.16999816894531,58.18000030517578,1460.0
2022-12-01 10:52:00,58.18000030517578,58.18000030517578,58.13999938964844,58.13999938964844,1434.0
2022-12-01 10:53:00,58.13999938964844,58.15999984741211,58.130001068115234,58.15999984741211,2182.0
2022-12-01 10:54:00,58.15999984741211,58.16999816894531,58.13999938964844,58.16999816894531,1878.0
2022-12-01 10:55:00,58.17499923706055,58.17499923706055,58.119998931884766,58.119998931884766,1786.0
2022-12-01 10:56:00,58.130001068115234,58.13999938964844,58.11000061035156,58.130001068115234,2076.0
2022-12-01 10:57:00,58.10499954223633,58.10499954223633,58.09000015258789,58.09000015258789,583.0
2022-12-01 10:58:00,58.119998931884766,58.119998931884766,58.09000015258789,58.09000015258789,1471.0
2022-12-01 10:59:00,58.099998474121094,58.130001068115234,58.09000015258789,58.119998931884766,1635.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,58.119998931884766,58.13999938964844,58.119998931884766,58.13999938964844,534.0
2022-12-01 11:02:00,58.130001068115234,58.130001068115234,58.119998931884766,58.119998931884766,467.0
2022-12-01 11:03:00,58.119998931884766,58.125,58.119998931884766,58.125,1064.0
2022-12-01 11:04:00,58.130001068115234,58.13999938964844,58.11000061035156,58.11000061035156,1122.0
2022-12-01 11:05:00,58.10499954223633,58.11000061035156,58.060001373291016,58.060001373291016,1447.0
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,417.0
2022-12-01 11:08:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1150.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,58.099998474121094,58.099998474121094,58.060001373291016,58.060001373291016,1766.0
2022-12-01 11:11:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,223.0
2022-12-01 11:12:00,58.04999923706055,58.04999923706055,58.029998779296875,58.029998779296875,741.0
2022-12-01 11:13:00,58.060001373291016,58.08000183105469,58.060001373291016,58.08000183105469,866.0
2022-12-01 11:14:00,58.09000015258789,58.09000015258789,58.08000183105469,58.08000183105469,1633.0
2022-12-01 11:15:00,58.08000183105469,58.08000183105469,58.060001373291016,58.06999969482422,1382.0
2022-12-01 11:16:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,164.0
2022-12-01 11:17:00,58.06999969482422,58.06999969482422,58.029998779296875,58.029998779296875,1658.0
2022-12-01 11:18:00,58.060001373291016,58.099998474121094,58.060001373291016,58.099998474121094,2241.0
2022-12-01 11:19:00,58.099998474121094,58.102500915527344,58.099998474121094,58.102500915527344,934.0
2022-12-01 11:20:00,58.11000061035156,58.154998779296875,58.11000061035156,58.154998779296875,561.0
2022-12-01 11:21:00,58.15999984741211,58.19499969482422,58.15999984741211,58.18000030517578,1485.0
2022-12-01 11:22:00,58.18000030517578,58.18000030517578,58.16999816894531,58.18000030517578,1288.0
2022-12-01 11:23:00,58.18000030517578,58.189998626708984,58.18000030517578,58.189998626708984,489.0
2022-12-01 11:24:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,362.0
2022-12-01 11:25:00,58.15999984741211,58.15999984741211,58.130001068115234,58.130001068115234,1479.0
2022-12-01 11:26:00,58.154998779296875,58.165000915527344,58.150001525878906,58.150001525878906,1399.0
2022-12-01 11:27:00,58.13999938964844,58.14500045776367,58.119998931884766,58.130001068115234,1601.0
