Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8450000286102295,463001.0
2022-12-08 09:31:00,2.8450000286102295,2.8499999046325684,2.8399999141693115,2.8499999046325684,175886.0
2022-12-08 09:32:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,182699.0
2022-12-08 09:33:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8450000286102295,10289.0
2022-12-08 09:34:00,2.8399999141693115,2.8450000286102295,2.8299999237060547,2.8450000286102295,94537.0
2022-12-08 09:35:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,64960.0
2022-12-08 09:36:00,2.8450000286102295,2.8450000286102295,2.8399999141693115,2.8450000286102295,4178.0
2022-12-08 09:37:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8399999141693115,39958.0
2022-12-08 09:38:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2805.0
2022-12-08 09:39:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2606.0
2022-12-08 09:40:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,6203.0
2022-12-08 09:41:00,2.831700086593628,2.8350000381469727,2.8299999237060547,2.8350000381469727,20401.0
2022-12-08 09:42:00,2.8350000381469727,2.8361001014709473,2.8299999237060547,2.8350000381469727,10082.0
2022-12-08 09:43:00,2.8350000381469727,2.8350000381469727,2.825000047683716,2.8299999237060547,164083.0
2022-12-08 09:44:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.825000047683716,8004.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8350000381469727,132887.0
2022-12-08 09:47:00,2.8350000381469727,2.8350000381469727,2.833699941635132,2.833699941635132,7134.0
2022-12-08 09:48:00,2.839900016784668,2.839900016784668,2.8350000381469727,2.8350000381469727,5601.0
2022-12-08 09:49:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1314.0
2022-12-08 09:50:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8350000381469727,26718.0
2022-12-08 09:51:00,2.8350000381469727,2.8399999141693115,2.8350000381469727,2.8350000381469727,68775.0
2022-12-08 09:52:00,2.8399999141693115,2.8399999141693115,2.8329999446868896,2.8329999446868896,12000.0
2022-12-08 09:53:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8399999141693115,71273.0
2022-12-08 09:54:00,2.8350000381469727,2.8399999141693115,2.8301000595092773,2.8350000381469727,11591.0
2022-12-08 09:55:00,2.8350000381469727,2.8350000381469727,2.8336000442504883,2.8350000381469727,10205.0
2022-12-08 09:56:00,2.839400053024292,2.839400053024292,2.8299999237060547,2.8350000381469727,14612.0
2022-12-08 09:57:00,2.8350000381469727,2.8385000228881836,2.8350000381469727,2.8350000381469727,35511.0
2022-12-08 09:58:00,2.8350000381469727,2.8399999141693115,2.83489990234375,2.8399999141693115,165201.0
2022-12-08 09:59:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8350000381469727,139319.0
2022-12-08 10:00:00,2.838399887084961,2.8499999046325684,2.8350000381469727,2.8350000381469727,478646.0
2022-12-08 10:01:00,2.839900016784668,2.839900016784668,2.8350000381469727,2.8350000381469727,8105.0
2022-12-08 10:02:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,20449.0
2022-12-08 10:03:00,2.8385000228881836,2.839900016784668,2.8385000228881836,2.839900016784668,4703.0
2022-12-08 10:04:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8399999141693115,14423.0
2022-12-08 10:05:00,2.8392999172210693,2.8399999141693115,2.8350000381469727,2.8399999141693115,5109.0
2022-12-08 10:06:00,2.8350000381469727,2.8399999141693115,2.8301000595092773,2.8350000381469727,8479.0
2022-12-08 10:07:00,2.8399999141693115,2.8399999141693115,2.8350000381469727,2.8350000381469727,15269.0
2022-12-08 10:08:00,2.8306000232696533,2.8350000381469727,2.8299999237060547,2.8350000381469727,5529.0
2022-12-08 10:09:00,2.836899995803833,2.836899995803833,2.8350000381469727,2.8350000381469727,4101.0
2022-12-08 10:10:00,2.8350000381469727,2.835200071334839,2.82069993019104,2.8299999237060547,197359.0
2022-12-08 10:11:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,727.0
2022-12-08 10:12:00,2.825000047683716,2.826200008392334,2.825000047683716,2.825000047683716,4731.0
2022-12-08 10:13:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,902.0
2022-12-08 10:14:00,2.825000047683716,2.825000047683716,2.8201000690460205,2.8201000690460205,5891.0
2022-12-08 10:15:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,311367.0
2022-12-08 10:16:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,41300.0
2022-12-08 10:17:00,2.8299999237060547,2.8299999237060547,2.8201000690460205,2.8299999237060547,10427.0
2022-12-08 10:18:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,4454.0
2022-12-08 10:19:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,9400.0
2022-12-08 10:20:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.8299999237060547,16987.0
2022-12-08 10:21:00,2.8299999237060547,2.8299999237060547,2.825000047683716,2.825000047683716,176972.0
2022-12-08 10:22:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1601.0
2022-12-08 10:23:00,2.825000047683716,2.827899932861328,2.825000047683716,2.825000047683716,1252.0
2022-12-08 10:24:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,8248.0
2022-12-08 10:25:00,2.82450008392334,2.8299999237060547,2.82450008392334,2.825000047683716,3914.0
2022-12-08 10:26:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,7908.0
2022-12-08 10:27:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,11207.0
