Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,555259.0
2022-12-01 09:31:00,2.990000009536743,3.0,2.984999895095825,2.990000009536743,185862.0
2022-12-01 09:32:00,2.990000009536743,2.994999885559082,2.990000009536743,2.990000009536743,37834.0
2022-12-01 09:33:00,2.990000009536743,2.990000009536743,2.970099925994873,2.9749999046325684,107934.0
2022-12-01 09:34:00,2.9749999046325684,2.9800000190734863,2.970099925994873,2.9800000190734863,6254.0
2022-12-01 09:35:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2102.0
2022-12-01 09:36:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,332158.0
2022-12-01 09:37:00,2.9700000286102295,2.9749999046325684,2.960099935531616,2.9749999046325684,45829.0
2022-12-01 09:38:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,2201.0
2022-12-01 09:39:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,3691.0
2022-12-01 09:40:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9749999046325684,10211.0
2022-12-01 09:41:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,706.0
2022-12-01 09:42:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,417.0
2022-12-01 09:43:00,2.9749999046325684,2.9800000190734863,2.9725000858306885,2.9800000190734863,3200.0
2022-12-01 09:44:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,3387.0
2022-12-01 09:45:00,2.9798998832702637,2.9800000190734863,2.9749999046325684,2.9800000190734863,7812.0
2022-12-01 09:46:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,2900.0
2022-12-01 09:47:00,2.9749999046325684,2.9800000190734863,2.9725000858306885,2.9749999046325684,11914.0
2022-12-01 09:48:00,2.9749999046325684,2.9760000705718994,2.9700000286102295,2.9749999046325684,10960.0
2022-12-01 09:49:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,31900.0
2022-12-01 09:50:00,2.9800000190734863,2.9800000190734863,2.9795000553131104,2.9800000190734863,152866.0
2022-12-01 09:51:00,2.9749999046325684,2.984999895095825,2.9749999046325684,2.9800000190734863,193717.0
2022-12-01 09:52:00,2.984999895095825,2.984999895095825,2.9749999046325684,2.9749999046325684,113490.0
2022-12-01 09:53:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9795000553131104,1770.0
2022-12-01 09:54:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9749999046325684,13750.0
2022-12-01 09:55:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9800000190734863,20405.0
2022-12-01 09:56:00,2.9800000190734863,2.9800000190734863,2.9749999046325684,2.9749999046325684,15884.0
2022-12-01 09:57:00,2.9749999046325684,2.9800000190734863,2.9700000286102295,2.9749999046325684,42451.0
2022-12-01 09:58:00,2.9700000286102295,2.9700000286102295,2.9619998931884766,2.9649999141693115,22176.0
2022-12-01 09:59:00,2.9649999141693115,2.9800000190734863,2.9625000953674316,2.9800000190734863,91706.0
2022-12-01 10:00:00,2.9749999046325684,2.9800000190734863,2.9600000381469727,2.9690001010894775,83724.0
2022-12-01 10:01:00,2.9700000286102295,2.9776999950408936,2.9700000286102295,2.9700000286102295,23603.0
2022-12-01 10:02:00,2.9700000286102295,2.9749999046325684,2.9600000381469727,2.9700000286102295,31880.0
2022-12-01 10:03:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.969599962234497,90754.0
2022-12-01 10:04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,34508.0
2022-12-01 10:05:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9725000858306885,9210.0
2022-12-01 10:06:00,2.9700000286102295,2.9749999046325684,2.9649999141693115,2.9749999046325684,106145.0
2022-12-01 10:07:00,2.9700000286102295,2.9749999046325684,2.9700000286102295,2.9700000286102295,21606.0
2022-12-01 10:08:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,27171.0
2022-12-01 10:09:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,4300.0
2022-12-01 10:10:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,69282.0
2022-12-01 10:11:00,2.9649999141693115,2.9700000286102295,2.9600000381469727,2.9600000381469727,17635.0
2022-12-01 10:12:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,21853.0
2022-12-01 10:13:00,2.950000047683716,2.9549999237060547,2.950000047683716,2.950000047683716,15380.0
2022-12-01 10:14:00,2.9514999389648438,2.9549999237060547,2.950000047683716,2.9549999237060547,5819.0
2022-12-01 10:15:00,2.950000047683716,2.9549999237060547,2.940000057220459,2.944999933242798,43352.0
2022-12-01 10:16:00,2.950000047683716,2.950000047683716,2.940000057220459,2.944999933242798,49631.0
