Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,120.95999908447266,121.01090240478516,120.9000015258789,121.01090240478516,14636.0
2022-12-01 09:31:00,121.0199966430664,121.0199966430664,120.61000061035156,120.61000061035156,2091.0
2022-12-01 09:32:00,120.5999984741211,120.5999984741211,120.44999694824219,120.44999694824219,593.0
2022-12-01 09:33:00,120.44999694824219,120.44999694824219,120.19999694824219,120.19999694824219,1685.0
2022-12-01 09:34:00,120.06999969482422,120.25,119.98999786376953,120.25,2078.0
2022-12-01 09:35:00,120.08000183105469,120.11000061035156,119.98999786376953,120.11000061035156,784.0
2022-12-01 09:36:00,120.11499786376953,120.18000030517578,119.9000015258789,119.98999786376953,5888.0
2022-12-01 09:37:00,119.79000091552734,119.92500305175781,119.79000091552734,119.92500305175781,422.0
2022-12-01 09:38:00,119.8499984741211,119.8499984741211,119.61000061035156,119.61000061035156,5261.0
2022-12-01 09:39:00,119.63999938964844,119.9000015258789,119.63999938964844,119.80000305175781,5871.0
2022-12-01 09:40:00,119.80999755859375,120.11000061035156,119.80999755859375,120.08999633789062,9457.0
2022-12-01 09:41:00,120.04000091552734,120.0425033569336,120.04000091552734,120.0425033569336,751.0
2022-12-01 09:42:00,120.04499816894531,120.25,119.98999786376953,120.17500305175781,3151.0
2022-12-01 09:43:00,120.1500015258789,120.43000030517578,120.02999877929688,120.43000030517578,3978.0
2022-12-01 09:44:00,120.48069763183594,120.48069763183594,120.19999694824219,120.31999969482422,2357.0
2022-12-01 09:45:00,120.32499694824219,120.32499694824219,120.32499694824219,120.32499694824219,676.0
2022-12-01 09:46:00,120.20999908447266,120.25,120.1050033569336,120.19000244140625,5403.0
2022-12-01 09:47:00,120.13999938964844,120.19999694824219,120.02999877929688,120.19999694824219,4183.0
2022-12-01 09:48:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,310.0
2022-12-01 09:49:00,120.3113021850586,120.44999694824219,120.30000305175781,120.44999694824219,8756.0
2022-12-01 09:50:00,120.54000091552734,120.62999725341797,120.45999908447266,120.62000274658203,4812.0
2022-12-01 09:51:00,120.58000183105469,120.58000183105469,120.47000122070312,120.51499938964844,2152.0
2022-12-01 09:52:00,120.62000274658203,120.68000030517578,120.51000213623047,120.68000030517578,3918.0
2022-12-01 09:53:00,120.5999984741211,120.5999984741211,120.52999877929688,120.52999877929688,1943.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,120.53500366210938,120.69000244140625,120.53500366210938,120.69000244140625,1713.0
2022-12-01 09:56:00,120.6050033569336,120.69999694824219,120.5999984741211,120.62000274658203,8277.0
2022-12-01 09:57:00,120.63999938964844,120.7040023803711,120.63999938964844,120.66000366210938,1464.0
2022-12-01 09:58:00,120.58999633789062,120.58999633789062,120.54499816894531,120.54499816894531,718.0
2022-12-01 09:59:00,120.52999877929688,120.73999786376953,120.52999877929688,120.73999786376953,2434.0
2022-12-01 10:00:00,120.73999786376953,120.875,120.42500305175781,120.48999786376953,4485.0
2022-12-01 10:01:00,120.62999725341797,120.72000122070312,120.2699966430664,120.30999755859375,5418.0
2022-12-01 10:02:00,120.3499984741211,120.3499984741211,120.33999633789062,120.3499984741211,1459.0
2022-12-01 10:03:00,120.3499984741211,120.37000274658203,120.26499938964844,120.30999755859375,3348.0
2022-12-01 10:04:00,120.27999877929688,120.27999877929688,120.0,120.0,2022.0
2022-12-01 10:05:00,119.95999908447266,120.0199966430664,119.95999908447266,120.0199966430664,663.0
2022-12-01 10:06:00,120.02999877929688,120.11000061035156,119.95999908447266,120.0,7574.0
2022-12-01 10:07:00,120.0,120.0,119.91000366210938,119.91000366210938,2765.0
2022-12-01 10:08:00,119.94999694824219,119.98999786376953,119.94000244140625,119.94000244140625,4133.0
2022-12-01 10:09:00,119.91999816894531,119.91999816894531,119.77999877929688,119.77999877929688,1188.0
2022-12-01 10:10:00,119.77999877929688,119.86000061035156,119.77999877929688,119.81999969482422,2763.0
2022-12-01 10:11:00,119.77999877929688,119.77999877929688,119.61000061035156,119.6449966430664,1363.0
2022-12-01 10:12:00,119.55000305175781,119.56999969482422,119.33000183105469,119.33000183105469,2016.0
2022-12-01 10:13:00,119.37000274658203,119.47000122070312,119.37000274658203,119.47000122070312,5574.0
2022-12-01 10:14:00,119.38999938964844,119.48999786376953,119.37000274658203,119.43499755859375,4792.0
2022-12-01 10:15:00,119.47000122070312,119.62000274658203,119.47000122070312,119.52999877929688,4291.0
2022-12-01 10:16:00,119.52999877929688,119.52999877929688,119.19000244140625,119.19000244140625,4686.0
2022-12-01 10:17:00,119.16500091552734,119.16500091552734,118.87000274658203,118.87000274658203,4429.0
2022-12-01 10:18:00,118.83999633789062,118.97000122070312,118.80000305175781,118.86000061035156,5790.0
2022-12-01 10:19:00,118.94000244140625,118.94999694824219,118.83999633789062,118.8499984741211,4591.0
2022-12-01 10:20:00,118.76499938964844,118.76499938964844,118.69000244140625,118.70999908447266,2019.0
2022-12-01 10:21:00,118.72000122070312,119.5,118.54499816894531,118.69499969482422,24689.0
2022-12-01 10:22:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,744.0
2022-12-01 10:23:00,118.51000213623047,118.52999877929688,118.51000213623047,118.52999877929688,492.0
2022-12-01 10:24:00,118.56990051269531,118.56990051269531,118.3499984741211,118.3499984741211,2158.0
2022-12-01 10:25:00,118.44999694824219,118.5199966430664,118.41000366210938,118.5199966430664,7897.0
2022-12-01 10:26:00,118.58000183105469,118.69000244140625,118.58000183105469,118.66999816894531,882.0
2022-12-01 10:27:00,118.63999938964844,118.67009735107422,118.63999938964844,118.67009735107422,935.0
2022-12-01 10:28:00,118.61000061035156,118.62000274658203,118.54000091552734,118.54000091552734,1679.0
2022-12-01 10:29:00,118.5199966430664,118.5250015258789,118.48999786376953,118.51000213623047,1822.0
2022-12-01 10:30:00,118.56999969482422,118.83499908447266,118.56999969482422,118.78500366210938,5086.0
2022-12-01 10:31:00,118.81999969482422,118.97000122070312,118.79000091552734,118.97000122070312,2189.0
2022-12-01 10:32:00,118.83000183105469,118.83000183105469,118.75,118.75,1287.0
2022-12-01 10:33:00,118.72000122070312,118.72000122070312,118.68000030517578,118.69999694824219,1372.0
2022-12-01 10:34:00,118.67500305175781,118.75,118.56999969482422,118.58000183105469,4086.0
2022-12-01 10:35:00,118.63500213623047,118.68000030517578,118.55999755859375,118.62999725341797,8522.0
2022-12-01 10:36:00,118.66999816894531,118.68000030517578,118.51000213623047,118.51000213623047,2371.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,118.48979949951172,118.49500274658203,118.45999908447266,118.47000122070312,638.0
2022-12-01 10:39:00,118.45999908447266,118.45999908447266,118.44000244140625,118.44000244140625,1231.0
2022-12-01 10:40:00,118.4000015258789,118.4000015258789,118.33000183105469,118.33000183105469,1678.0
2022-12-01 10:41:00,118.31500244140625,118.62999725341797,118.31500244140625,118.62999725341797,6164.0
2022-12-01 10:42:00,118.65750122070312,118.68000030517578,118.56999969482422,118.56999969482422,2675.0
2022-12-01 10:43:00,118.56999969482422,118.56999969482422,118.55999755859375,118.55999755859375,787.0
2022-12-01 10:44:00,118.5999984741211,118.5999984741211,118.5,118.5,2293.0
2022-12-01 10:45:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,2755.0
2022-12-01 10:46:00,118.37999725341797,118.37999725341797,118.33000183105469,118.33000183105469,827.0
2022-12-01 10:47:00,118.3499984741211,118.36000061035156,118.2699966430664,118.30500030517578,2930.0
2022-12-01 10:48:00,118.30999755859375,118.37000274658203,118.19000244140625,118.22000122070312,5272.0
2022-12-01 10:49:00,118.25,118.30000305175781,118.23500061035156,118.2699966430664,5482.0
2022-12-01 10:50:00,118.31999969482422,118.56999969482422,118.30999755859375,118.56999969482422,3953.0
2022-12-01 10:51:00,118.6050033569336,118.6050033569336,118.41000366210938,118.41000366210938,4614.0
2022-12-01 10:52:00,118.44999694824219,118.51000213623047,118.44999694824219,118.5,3327.0
2022-12-01 10:53:00,118.47000122070312,118.52999877929688,118.47000122070312,118.52999877929688,1115.0
2022-12-01 10:54:00,118.4800033569336,118.55000305175781,118.41999816894531,118.55000305175781,3485.0
2022-12-01 10:55:00,118.52999877929688,118.61499786376953,118.52999877929688,118.52999877929688,5348.0
2022-12-01 10:56:00,118.51499938964844,118.62000274658203,118.51499938964844,118.5999984741211,4780.0
2022-12-01 10:57:00,118.61000061035156,118.62999725341797,118.51000213623047,118.51000213623047,2355.0
2022-12-01 10:58:00,118.48999786376953,118.48999786376953,118.4000015258789,118.43000030517578,2436.0
2022-12-01 10:59:00,118.45999908447266,118.52999877929688,118.44000244140625,118.48999786376953,4274.0
2022-12-01 11:00:00,118.48500061035156,118.48500061035156,118.3499984741211,118.3499984741211,3229.0
2022-12-01 11:01:00,118.41000366210938,118.45999908447266,118.41000366210938,118.45999908447266,1963.0
2022-12-01 11:02:00,118.38999938964844,118.4000015258789,118.38999938964844,118.4000015258789,350.0
2022-12-01 11:03:00,118.37999725341797,118.37999725341797,118.26000213623047,118.3499984741211,2133.0
2022-12-01 11:04:00,118.3499984741211,118.3499984741211,118.19000244140625,118.20999908447266,2656.0
2022-12-01 11:05:00,118.20999908447266,118.20999908447266,118.16999816894531,118.18000030517578,4406.0
2022-12-01 11:06:00,118.16000366210938,118.16000366210938,118.05500030517578,118.1500015258789,3048.0
2022-12-01 11:07:00,118.16999816894531,118.19000244140625,118.11499786376953,118.13999938964844,3043.0
2022-12-01 11:08:00,118.19000244140625,118.20999908447266,118.09500122070312,118.12000274658203,5705.0
2022-12-01 11:09:00,118.16000366210938,118.19999694824219,118.1500015258789,118.19999694824219,1561.0
2022-12-01 11:10:00,118.16999816894531,118.16999816894531,118.06999969482422,118.06999969482422,1529.0
2022-12-01 11:11:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,394.0
2022-12-01 11:12:00,118.0999984741211,118.23500061035156,118.0999984741211,118.23500061035156,2071.0
2022-12-01 11:13:00,118.2300033569336,118.37000274658203,118.22000122070312,118.37000274658203,2134.0
2022-12-01 11:14:00,118.41999816894531,118.44999694824219,118.41999816894531,118.44999694824219,632.0
2022-12-01 11:15:00,118.42500305175781,118.42500305175781,118.25,118.2750015258789,2789.0
2022-12-01 11:16:00,118.30000305175781,118.30000305175781,118.18000030517578,118.18000030517578,3038.0
2022-12-01 11:17:00,118.16000366210938,118.16000366210938,118.12059783935547,118.12059783935547,3015.0
2022-12-01 11:18:00,118.1500015258789,118.19000244140625,118.125,118.19000244140625,2793.0
2022-12-01 11:19:00,118.12000274658203,118.12999725341797,118.0999984741211,118.0999984741211,1246.0
2022-12-01 11:20:00,118.08999633789062,118.12999725341797,118.08999633789062,118.11000061035156,2026.0
2022-12-01 11:21:00,118.12999725341797,118.16000366210938,118.12000274658203,118.16000366210938,1268.0
2022-12-01 11:22:00,118.19999694824219,118.30000305175781,118.18000030517578,118.20999908447266,3489.0
2022-12-01 11:23:00,118.13999938964844,118.13999938964844,118.03500366210938,118.04000091552734,3908.0
2022-12-01 11:24:00,118.06999969482422,118.06999969482422,118.0,118.0,2902.0
2022-12-01 11:25:00,117.98999786376953,118.0,117.95999908447266,117.9749984741211,3373.0
2022-12-01 11:26:00,118.0,118.05000305175781,117.94000244140625,117.97000122070312,4542.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,117.94999694824219,117.97000122070312,117.94499969482422,117.97000122070312,2923.0
2022-12-01 11:29:00,118.06999969482422,118.08999633789062,118.06999969482422,118.08999633789062,779.0
2022-12-01 11:30:00,118.08000183105469,118.17500305175781,118.0250015258789,118.17500305175781,3392.0
2022-12-01 11:31:00,118.23500061035156,118.36000061035156,118.22000122070312,118.3499984741211,2394.0
2022-12-01 11:32:00,118.33999633789062,118.4000015258789,118.31999969482422,118.4000015258789,1688.0
2022-12-01 11:33:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,583.0
2022-12-01 11:34:00,118.48999786376953,118.55999755859375,118.46499633789062,118.51000213623047,2207.0
2022-12-01 11:35:00,118.52999877929688,118.61000061035156,118.52999877929688,118.61000061035156,729.0
2022-12-01 11:36:00,118.62999725341797,118.62999725341797,118.58000183105469,118.58000183105469,731.0
2022-12-01 11:37:00,118.57499694824219,118.61000061035156,118.54000091552734,118.54000091552734,808.0
2022-12-01 11:38:00,118.57499694824219,118.57499694824219,118.54000091552734,118.54000091552734,893.0
2022-12-01 11:39:00,118.5999984741211,118.62999725341797,118.5999984741211,118.62999725341797,1389.0
2022-12-01 11:40:00,118.66999816894531,118.69999694824219,118.66999816894531,118.66999816894531,1727.0
2022-12-01 11:41:00,118.69000244140625,118.80000305175781,118.68000030517578,118.80000305175781,951.0
2022-12-01 11:42:00,118.75,118.83499908447266,118.75,118.83499908447266,1718.0
2022-12-01 11:43:00,118.84500122070312,118.87999725341797,118.84500122070312,118.87999725341797,780.0
2022-12-01 11:44:00,118.87999725341797,118.87999725341797,118.86000061035156,118.86000061035156,1106.0
2022-12-01 11:45:00,118.86000061035156,118.86000061035156,118.81999969482422,118.81999969482422,286.0
2022-12-01 11:46:00,118.7300033569336,118.7300033569336,118.66000366210938,118.66000366210938,5479.0
2022-12-01 11:47:00,118.67500305175781,118.7300033569336,118.55999755859375,118.56999969482422,2987.0
2022-12-01 11:48:00,118.5999984741211,118.5999984741211,118.58999633789062,118.5999984741211,502.0
2022-12-01 11:49:00,118.5999984741211,118.5999984741211,118.48999786376953,118.48999786376953,882.0
2022-12-01 11:50:00,118.47000122070312,118.48999786376953,118.43000030517578,118.44000244140625,770.0
2022-12-01 11:51:00,118.5199966430664,118.58999633789062,118.51000213623047,118.51000213623047,4062.0
2022-12-01 11:52:00,118.55000305175781,118.55000305175781,118.54000091552734,118.54000091552734,775.0
2022-12-01 11:53:00,118.5,118.55000305175781,118.48500061035156,118.55000305175781,1816.0
2022-12-01 11:54:00,118.54000091552734,118.54000091552734,118.5250015258789,118.5250015258789,692.0
2022-12-01 11:55:00,118.55000305175781,118.57499694824219,118.4800033569336,118.4800033569336,1842.0
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,118.4800033569336,118.4800033569336,118.45999908447266,118.45999908447266,423.0
