Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,4958.0
2022-11-25 09:31:00,118.40499877929688,118.40499877929688,118.40499877929688,118.40499877929688,526.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,118.41000366210938,118.68000030517578,118.41000366210938,118.68000030517578,1238.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,118.5199966430664,118.625,118.46499633789062,118.46499633789062,3217.0
2022-11-25 09:37:00,118.44000244140625,118.58000183105469,118.44000244140625,118.44000244140625,1961.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,896.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,118.29000091552734,118.30000305175781,118.29000091552734,118.29000091552734,2915.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,118.41670227050781,118.44000244140625,118.41670227050781,118.44000244140625,723.0
2022-11-25 09:48:00,118.55000305175781,118.66000366210938,118.55000305175781,118.66000366210938,423.0
2022-11-25 09:49:00,118.6760025024414,118.6760025024414,118.56999969482422,118.56999969482422,919.0
2022-11-25 09:50:00,118.58999633789062,118.58999633789062,118.54000091552734,118.54000091552734,608.0
2022-11-25 09:51:00,118.58000183105469,118.63999938964844,118.55999755859375,118.63999938964844,1942.0
2022-11-25 09:52:00,118.63999938964844,118.75,118.61000061035156,118.73999786376953,2764.0
2022-11-25 09:53:00,118.70999908447266,118.79000091552734,118.69000244140625,118.69000244140625,793.0
2022-11-25 09:54:00,118.7699966430664,118.78500366210938,118.7699966430664,118.78500366210938,296.0
2022-11-25 09:55:00,118.69000244140625,118.76499938964844,118.69000244140625,118.76499938964844,1298.0
2022-11-25 09:56:00,118.76000213623047,118.76000213623047,118.69999694824219,118.69999694824219,674.0
2022-11-25 09:57:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,168.0
2022-11-25 09:58:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,191.0
2022-11-25 09:59:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,720.0
2022-11-25 10:00:00,118.8550033569336,118.8550033569336,118.66999816894531,118.79000091552734,1563.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,118.79000091552734,118.79000091552734,118.7300033569336,118.79000091552734,1169.0
2022-11-25 10:03:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,102.0
2022-11-25 10:04:00,118.87000274658203,118.9000015258789,118.87000274658203,118.9000015258789,1174.0
2022-11-25 10:05:00,118.9000015258789,118.9800033569336,118.9000015258789,118.9800033569336,433.0
2022-11-25 10:06:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,270.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,118.94499969482422,119.04000091552734,118.94499969482422,119.04000091552734,829.0
2022-11-25 10:09:00,119.05000305175781,119.11000061035156,119.0199966430664,119.0999984741211,2059.0
2022-11-25 10:10:00,118.98999786376953,119.02999877929688,118.97000122070312,119.01000213623047,2021.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,567.0
2022-11-25 10:14:00,119.04499816894531,119.04499816894531,118.97000122070312,118.97000122070312,812.0
2022-11-25 10:15:00,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,445.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,118.91000366210938,118.91000366210938,118.8499984741211,118.91000366210938,816.0
2022-11-25 10:18:00,118.86000061035156,118.9800033569336,118.86000061035156,118.9800033569336,1869.0
2022-11-25 10:19:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,114.0
2022-11-25 10:20:00,118.98999786376953,118.98999786376953,118.94999694824219,118.94999694824219,915.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,119.01000213623047,119.05999755859375,119.01000213623047,119.05999755859375,306.0
2022-11-25 10:23:00,119.01000213623047,119.01000213623047,119.0,119.0,799.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,119.03559875488281,119.12000274658203,119.03559875488281,119.12000274658203,1982.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,280.0
2022-11-25 10:28:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,193.0
2022-11-25 10:29:00,119.16999816894531,119.22989654541016,119.16999816894531,119.22989654541016,1506.0
2022-11-25 10:30:00,119.18000030517578,119.18000030517578,119.08000183105469,119.08000183105469,642.0
2022-11-25 10:31:00,119.05999755859375,119.12660217285156,119.05999755859375,119.06999969482422,734.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,119.08999633789062,119.08999633789062,119.02999877929688,119.02999877929688,915.0
2022-11-25 10:34:00,118.94999694824219,119.01000213623047,118.94999694824219,119.01000213623047,400.0
2022-11-25 10:35:00,118.97000122070312,118.9800033569336,118.97000122070312,118.9749984741211,741.0
2022-11-25 10:36:00,118.93000030517578,118.93000030517578,118.83999633789062,118.83999633789062,1542.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,118.88999938964844,118.94999694824219,118.88999938964844,118.93499755859375,2325.0
2022-11-25 10:39:00,118.98999786376953,118.98999786376953,118.95999908447266,118.95999908447266,1015.0
2022-11-25 10:40:00,118.95999908447266,118.95999908447266,118.9000015258789,118.9000015258789,1093.0
2022-11-25 10:41:00,118.86000061035156,118.88999938964844,118.86000061035156,118.88999938964844,405.0
2022-11-25 10:42:00,118.91000366210938,118.97000122070312,118.91000366210938,118.94000244140625,1644.0
2022-11-25 10:43:00,118.97000122070312,119.01000213623047,118.97000122070312,118.9800033569336,1785.0
2022-11-25 10:44:00,118.98999786376953,119.01000213623047,118.98999786376953,119.0,569.0
2022-11-25 10:45:00,118.95999908447266,118.98999786376953,118.91000366210938,118.91000366210938,2103.0
2022-11-25 10:46:00,118.88500213623047,118.88999938964844,118.88500213623047,118.88999938964844,435.0
2022-11-25 10:47:00,118.91000366210938,118.91999816894531,118.83999633789062,118.83999633789062,1581.0
2022-11-25 10:48:00,118.86000061035156,118.86000061035156,118.80000305175781,118.80999755859375,1832.0
2022-11-25 10:49:00,118.80999755859375,118.80999755859375,118.79000091552734,118.79000091552734,922.0
2022-11-25 10:50:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,161.0
2022-11-25 10:51:00,118.83999633789062,118.83999633789062,118.75,118.77999877929688,2673.0
2022-11-25 10:52:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,230.0
2022-11-25 10:53:00,118.7750015258789,118.7750015258789,118.74520111083984,118.74520111083984,546.0
2022-11-25 10:54:00,118.78500366210938,118.78500366210938,118.69000244140625,118.69000244140625,963.0
2022-11-25 10:55:00,118.72000122070312,118.79000091552734,118.70999908447266,118.7699966430664,3094.0
2022-11-25 10:56:00,118.7699966430664,118.7699966430664,118.76000213623047,118.76000213623047,415.0
2022-11-25 10:57:00,118.75,118.7699966430664,118.75,118.7699966430664,526.0
2022-11-25 10:58:00,118.79000091552734,118.79000091552734,118.7300033569336,118.7499008178711,1759.0
2022-11-25 10:59:00,118.69999694824219,118.70999908447266,118.69000244140625,118.69000244140625,1014.0
2022-11-25 11:00:00,118.71499633789062,118.71499633789062,118.62999725341797,118.62999725341797,2676.0
2022-11-25 11:01:00,118.62999725341797,118.62999725341797,118.5999984741211,118.5999984741211,254.0
2022-11-25 11:02:00,118.6500015258789,118.66000366210938,118.58000183105469,118.58000183105469,1816.0
2022-11-25 11:03:00,118.59500122070312,118.59500122070312,118.59500122070312,118.59500122070312,441.0
2022-11-25 11:04:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,281.0
2022-11-25 11:05:00,118.61499786376953,118.61499786376953,118.61000061035156,118.61000061035156,477.0
2022-11-25 11:06:00,118.61000061035156,118.61499786376953,118.5999984741211,118.5999984741211,712.0
2022-11-25 11:07:00,118.61499786376953,118.66999816894531,118.58999633789062,118.6500015258789,2965.0
2022-11-25 11:08:00,118.62000274658203,118.62000274658203,118.52999877929688,118.52999877929688,1451.0
2022-11-25 11:09:00,118.55999755859375,118.55999755859375,118.54000091552734,118.55999755859375,1741.0
2022-11-25 11:10:00,118.58000183105469,118.5999984741211,118.55500030517578,118.55500030517578,2417.0
2022-11-25 11:11:00,118.52999877929688,118.52999877929688,118.51000213623047,118.51000213623047,594.0
2022-11-25 11:12:00,,,,,
