Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,89250.0
2022-12-01 09:31:00,184.63999938964844,184.8000030517578,184.52999877929688,184.6699981689453,15007.0
2022-12-01 09:32:00,184.66000366210938,184.66000366210938,184.41000366210938,184.47500610351562,9342.0
2022-12-01 09:33:00,184.49000549316406,184.6649932861328,184.47000122070312,184.5050048828125,7641.0
2022-12-01 09:34:00,184.5,184.58999633789062,184.43499755859375,184.56500244140625,8172.0
2022-12-01 09:35:00,184.57000732421875,184.57000732421875,184.15499877929688,184.30499267578125,20563.0
2022-12-01 09:36:00,184.33999633789062,184.72000122070312,184.29080200195312,184.63499450683594,24460.0
2022-12-01 09:37:00,184.6750030517578,184.75,184.52000427246094,184.7100067138672,8930.0
2022-12-01 09:38:00,184.65499877929688,184.66050720214844,184.5500030517578,184.5800018310547,4958.0
2022-12-01 09:39:00,184.61000061035156,184.75999450683594,184.60000610351562,184.6699981689453,23616.0
2022-12-01 09:40:00,184.94000244140625,185.17999267578125,184.8249969482422,185.1699981689453,8616.0
2022-12-01 09:41:00,185.19000244140625,185.38499450683594,185.125,185.38499450683594,8239.0
2022-12-01 09:42:00,185.3699951171875,185.6199951171875,185.3699951171875,185.61000061035156,10571.0
2022-12-01 09:43:00,185.5800018310547,185.72000122070312,185.57000732421875,185.69000244140625,9079.0
2022-12-01 09:44:00,185.72000122070312,185.97000122070312,185.69000244140625,185.9499969482422,18717.0
2022-12-01 09:45:00,185.99000549316406,186.1999969482422,185.8800048828125,185.8800048828125,19849.0
2022-12-01 09:46:00,185.90499877929688,186.14999389648438,185.8000030517578,186.0500030517578,23071.0
2022-12-01 09:47:00,186.0800018310547,186.0800018310547,185.77999877929688,185.89999389648438,18351.0
2022-12-01 09:48:00,185.89999389648438,185.89999389648438,185.69760131835938,185.77000427246094,6715.0
2022-12-01 09:49:00,185.7100067138672,185.88999938964844,185.66000366210938,185.80999755859375,11248.0
2022-12-01 09:50:00,185.86000061035156,186.25999450683594,185.86000061035156,186.1999969482422,8879.0
2022-12-01 09:51:00,186.14500427246094,186.14500427246094,186.07000732421875,186.10000610351562,9218.0
2022-12-01 09:52:00,186.09500122070312,186.11000061035156,185.9600067138672,186.02000427246094,27079.0
2022-12-01 09:53:00,186.0500030517578,186.17999267578125,185.9499969482422,186.14999389648438,18171.0
2022-12-01 09:54:00,186.14999389648438,186.14999389648438,186.0,186.02000427246094,12657.0
2022-12-01 09:55:00,186.0050048828125,186.0050048828125,185.55999755859375,185.58999633789062,27872.0
2022-12-01 09:56:00,185.60000610351562,185.89999389648438,185.5500030517578,185.8800048828125,10853.0
2022-12-01 09:57:00,185.91000366210938,186.0,185.8300018310547,186.0,7082.0
2022-12-01 09:58:00,185.97000122070312,185.97999572753906,185.89999389648438,185.9499969482422,6318.0
2022-12-01 09:59:00,185.97999572753906,186.0399932861328,185.9499969482422,186.02000427246094,5421.0
2022-12-01 10:00:00,185.96499633789062,186.3300018310547,185.4149932861328,185.4600067138672,24897.0
2022-12-01 10:01:00,185.4499969482422,185.4499969482422,185.22000122070312,185.22000122070312,7575.0
2022-12-01 10:02:00,185.22999572753906,185.4199981689453,185.22999572753906,185.4199981689453,6026.0
2022-12-01 10:03:00,185.46060180664062,185.5399932861328,185.42999267578125,185.50999450683594,6904.0
2022-12-01 10:04:00,185.5850067138672,185.5850067138672,185.3300018310547,185.39999389648438,12355.0
2022-12-01 10:05:00,185.38999938964844,185.40989685058594,185.27000427246094,185.27999877929688,12057.0
2022-12-01 10:06:00,185.2899932861328,185.4600067138672,185.2899932861328,185.41009521484375,5756.0
2022-12-01 10:07:00,185.4600067138672,185.4600067138672,185.25999450683594,185.32000732421875,5804.0
2022-12-01 10:08:00,185.39999389648438,185.44000244140625,185.3000030517578,185.38999938964844,5661.0
2022-12-01 10:09:00,185.35000610351562,185.4600067138672,185.3300018310547,185.36500549316406,13273.0
2022-12-01 10:10:00,185.36000061035156,185.57000732421875,185.35499572753906,185.57000732421875,17789.0
2022-12-01 10:11:00,185.5941925048828,185.66000366210938,185.5301055908203,185.57000732421875,12275.0
2022-12-01 10:12:00,185.57000732421875,185.61000061035156,185.3249969482422,185.4199981689453,14557.0
2022-12-01 10:13:00,185.44000244140625,185.60000610351562,185.4199981689453,185.60000610351562,4601.0
2022-12-01 10:14:00,185.57249450683594,185.72999572753906,185.5081024169922,185.6999969482422,12945.0
2022-12-01 10:15:00,185.67999267578125,185.85000610351562,185.6300048828125,185.6300048828125,5753.0
2022-12-01 10:16:00,185.55999755859375,185.55999755859375,185.25999450683594,185.27000427246094,12135.0
2022-12-01 10:17:00,185.27999877929688,185.3000030517578,185.0399932861328,185.0500030517578,12979.0
2022-12-01 10:18:00,185.0500030517578,185.22500610351562,185.0500030517578,185.22500610351562,6750.0
2022-12-01 10:19:00,185.1999969482422,185.24000549316406,185.05909729003906,185.1024932861328,12207.0
2022-12-01 10:20:00,185.0,185.11000061035156,185.0,185.035400390625,5017.0
2022-12-01 10:21:00,184.99000549316406,184.99000549316406,184.8000030517578,184.96499633789062,5928.0
2022-12-01 10:22:00,184.97000122070312,185.02999877929688,184.9499969482422,185.02999877929688,3388.0
2022-12-01 10:23:00,184.99000549316406,185.10989379882812,184.9600067138672,185.05999755859375,4990.0
2022-12-01 10:24:00,185.0500030517578,185.0500030517578,184.8000030517578,184.86500549316406,9239.0
2022-12-01 10:25:00,184.83999633789062,185.02999877929688,184.7899932861328,184.9803009033203,5054.0
2022-12-01 10:26:00,185.02000427246094,185.0800018310547,184.94000244140625,185.0800018310547,8055.0
2022-12-01 10:27:00,185.0500030517578,185.1199951171875,185.02999877929688,185.02999877929688,7961.0
2022-12-01 10:28:00,185.0399932861328,185.0500030517578,184.9600067138672,184.9600067138672,2721.0
2022-12-01 10:29:00,184.97999572753906,185.00999450683594,184.85000610351562,184.9250030517578,4850.0
2022-12-01 10:30:00,184.9250030517578,184.97999572753906,184.74000549316406,184.74000549316406,4602.0
2022-12-01 10:31:00,184.74000549316406,184.83999633789062,184.74000549316406,184.7899932861328,3208.0
2022-12-01 10:32:00,184.77999877929688,184.77999877929688,184.6199951171875,184.6199951171875,5065.0
2022-12-01 10:33:00,184.64999389648438,184.81500244140625,184.63999938964844,184.80999755859375,7646.0
2022-12-01 10:34:00,184.85000610351562,185.0800018310547,184.85000610351562,185.0800018310547,9580.0
2022-12-01 10:35:00,185.10000610351562,185.17999267578125,185.0449981689453,185.1199951171875,8922.0
2022-12-01 10:36:00,184.9600067138672,184.9600067138672,184.88229370117188,184.91000366210938,5113.0
2022-12-01 10:37:00,184.96420288085938,184.96420288085938,184.89559936523438,184.89999389648438,3473.0
2022-12-01 10:38:00,184.8800048828125,184.8800048828125,184.80999755859375,184.82000732421875,4016.0
2022-12-01 10:39:00,184.7899932861328,184.80999755859375,184.7100067138672,184.77499389648438,12029.0
2022-12-01 10:40:00,184.75999450683594,184.75999450683594,184.5236053466797,184.58999633789062,12887.0
2022-12-01 10:41:00,184.61000061035156,184.75,184.61000061035156,184.72999572753906,5469.0
2022-12-01 10:42:00,184.75,184.8800048828125,184.75,184.8300018310547,8683.0
2022-12-01 10:43:00,184.80999755859375,184.91000366210938,184.7899932861328,184.89500427246094,13256.0
2022-12-01 10:44:00,184.89999389648438,184.91000366210938,184.8300018310547,184.91000366210938,15429.0
2022-12-01 10:45:00,184.85000610351562,184.92999267578125,184.7899932861328,184.89999389648438,8546.0
2022-12-01 10:46:00,184.8699951171875,185.0500030517578,184.8699951171875,185.0500030517578,4693.0
2022-12-01 10:47:00,185.05999755859375,185.08999633789062,185.0500030517578,185.08999633789062,5242.0
2022-12-01 10:48:00,185.07000732421875,185.11000061035156,185.05999755859375,185.10000610351562,4456.0
2022-12-01 10:49:00,185.13999938964844,185.27000427246094,185.13999938964844,185.16000366210938,4658.0
2022-12-01 10:50:00,185.13999938964844,185.27000427246094,185.13999938964844,185.22999572753906,7388.0
2022-12-01 10:51:00,185.24000549316406,185.25999450683594,185.15499877929688,185.15499877929688,10390.0
2022-12-01 10:52:00,185.15499877929688,185.15499877929688,185.0500030517578,185.07000732421875,10460.0
2022-12-01 10:53:00,185.08999633789062,185.08999633789062,184.91000366210938,185.01499938964844,12453.0
2022-12-01 10:54:00,184.9499969482422,184.97999572753906,184.8000030517578,184.97999572753906,6639.0
2022-12-01 10:55:00,184.99000549316406,184.99000549316406,184.8300018310547,184.92999267578125,5172.0
2022-12-01 10:56:00,185.00999450683594,185.0500030517578,184.9600067138672,185.0,5357.0
