Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,177.49000549316406,178.41000366210938,177.42999267578125,178.28500366210938,68089.0
2022-11-17 09:31:00,178.33999633789062,178.63999938964844,178.25999450683594,178.47999572753906,16863.0
2022-11-17 09:32:00,178.49000549316406,179.1199951171875,178.47000122070312,178.91000366210938,23001.0
2022-11-17 09:33:00,178.8300018310547,178.94000244140625,178.8000030517578,178.9199981689453,8631.0
2022-11-17 09:34:00,178.85000610351562,178.85000610351562,178.3800048828125,178.52999877929688,10755.0
2022-11-17 09:35:00,178.48500061035156,178.66000366210938,178.42999267578125,178.625,4940.0
2022-11-17 09:36:00,178.63499450683594,178.82000732421875,178.47999572753906,178.8000030517578,7485.0
2022-11-17 09:37:00,178.82000732421875,178.99000549316406,178.82000732421875,178.89999389648438,7371.0
2022-11-17 09:38:00,178.88999938964844,178.92999267578125,178.82009887695312,178.8800048828125,7664.0
2022-11-17 09:39:00,178.87840270996094,179.02000427246094,178.86000061035156,179.0,6043.0
2022-11-17 09:40:00,179.00999450683594,179.13999938964844,179.0,179.0800018310547,11907.0
2022-11-17 09:41:00,178.98500061035156,178.99000549316406,178.85000610351562,178.8699951171875,12795.0
2022-11-17 09:42:00,178.86000061035156,179.0800018310547,178.75999450683594,179.0800018310547,7827.0
2022-11-17 09:43:00,179.1300048828125,179.22000122070312,179.02000427246094,179.02000427246094,7106.0
2022-11-17 09:44:00,178.9949951171875,178.9949951171875,178.91000366210938,178.97000122070312,3491.0
2022-11-17 09:45:00,178.9499969482422,179.0,178.83999633789062,178.83999633789062,6737.0
2022-11-17 09:46:00,178.86000061035156,178.9499969482422,178.83999633789062,178.88999938964844,6696.0
2022-11-17 09:47:00,178.92999267578125,179.0,178.8300018310547,178.85000610351562,8522.0
2022-11-17 09:48:00,178.86000061035156,179.00999450683594,178.85000610351562,179.00999450683594,8171.0
2022-11-17 09:49:00,179.02000427246094,179.06500244140625,178.8699951171875,178.8699951171875,5091.0
2022-11-17 09:50:00,178.85000610351562,179.0,178.80999755859375,178.875,7256.0
2022-11-17 09:51:00,178.8699951171875,179.02999877929688,178.8699951171875,179.02999877929688,5373.0
2022-11-17 09:52:00,179.0500030517578,179.0500030517578,178.9550018310547,178.99049377441406,2768.0
2022-11-17 09:53:00,179.05999755859375,179.1300048828125,179.02499389648438,179.02499389648438,5160.0
2022-11-17 09:54:00,179.02999877929688,179.1199951171875,178.99000549316406,179.07000732421875,5098.0
2022-11-17 09:55:00,179.05999755859375,179.1199951171875,178.8699951171875,178.8699951171875,9007.0
2022-11-17 09:56:00,178.8699951171875,178.8699951171875,178.74000549316406,178.86000061035156,6035.0
2022-11-17 09:57:00,178.85000610351562,178.97000122070312,178.8350067138672,178.9600067138672,5335.0
2022-11-17 09:58:00,179.05999755859375,179.0800018310547,178.94000244140625,178.94000244140625,7757.0
2022-11-17 09:59:00,178.97000122070312,179.0,178.85000610351562,178.92999267578125,6075.0
2022-11-17 10:00:00,178.89480590820312,178.9199981689453,178.77999877929688,178.85000610351562,8605.0
2022-11-17 10:01:00,178.8300018310547,179.03500366210938,178.8300018310547,179.03500366210938,15859.0
2022-11-17 10:02:00,179.0500030517578,179.0800018310547,179.00999450683594,179.0800018310547,4802.0
2022-11-17 10:03:00,179.0399932861328,179.09500122070312,178.9949951171875,179.0706024169922,3147.0
2022-11-17 10:04:00,179.1300048828125,179.1699981689453,178.9499969482422,178.99000549316406,6866.0
2022-11-17 10:05:00,178.9199981689453,179.02499389648438,178.8699951171875,178.9947967529297,8481.0
2022-11-17 10:06:00,179.02499389648438,179.13499450683594,178.99000549316406,179.08999633789062,6965.0
2022-11-17 10:07:00,179.08999633789062,179.08999633789062,179.01649475097656,179.0800018310547,5552.0
2022-11-17 10:08:00,179.0500030517578,179.0800018310547,179.02000427246094,179.0500030517578,16400.0
2022-11-17 10:09:00,179.0399932861328,179.08999633789062,178.8800048828125,178.8800048828125,14137.0
2022-11-17 10:10:00,178.88999938964844,178.9499969482422,178.80999755859375,178.9499969482422,6230.0
2022-11-17 10:11:00,178.99000549316406,179.02000427246094,178.92999267578125,178.9499969482422,6265.0
2022-11-17 10:12:00,179.08999633789062,179.1199951171875,178.97999572753906,179.02000427246094,8117.0
2022-11-17 10:13:00,179.0,179.0,178.9499969482422,178.9550018310547,1609.0
2022-11-17 10:14:00,178.9199981689453,178.92999267578125,178.8699951171875,178.8699951171875,3148.0
2022-11-17 10:15:00,178.8300018310547,178.8800048828125,178.67999267578125,178.7100067138672,7403.0
2022-11-17 10:16:00,178.66000366210938,178.69000244140625,178.5800018310547,178.64999389648438,9376.0
2022-11-17 10:17:00,178.63999938964844,178.63999938964844,178.27000427246094,178.39999389648438,15304.0
2022-11-17 10:18:00,178.4199981689453,178.5198974609375,178.39999389648438,178.42999267578125,9916.0
2022-11-17 10:19:00,178.4199981689453,178.5,178.39999389648438,178.5,9497.0
2022-11-17 10:20:00,178.52000427246094,178.57000732421875,178.47999572753906,178.49000549316406,14113.0
2022-11-17 10:21:00,178.4199981689453,178.49000549316406,178.40499877929688,178.4499969482422,6013.0
2022-11-17 10:22:00,178.4149932861328,178.4149932861328,178.3000030517578,178.32000732421875,8110.0
2022-11-17 10:23:00,178.32000732421875,178.36000061035156,178.22999572753906,178.35719299316406,7548.0
2022-11-17 10:24:00,178.36500549316406,178.3699951171875,178.33999633789062,178.34640502929688,4996.0
2022-11-17 10:25:00,178.33999633789062,178.40499877929688,178.3300018310547,178.3800048828125,9511.0
2022-11-17 10:26:00,178.4199981689453,178.50999450683594,178.36000061035156,178.50999450683594,7204.0
2022-11-17 10:27:00,178.5800018310547,178.66000366210938,178.5800018310547,178.66000366210938,1467.0
2022-11-17 10:28:00,178.67999267578125,178.67999267578125,178.4949951171875,178.5,3827.0
2022-11-17 10:29:00,178.50999450683594,178.54310607910156,178.47000122070312,178.47999572753906,2258.0
2022-11-17 10:30:00,178.47000122070312,178.47000122070312,178.36000061035156,178.36500549316406,5856.0
2022-11-17 10:31:00,178.35000610351562,178.36000061035156,178.32000732421875,178.35499572753906,2800.0
2022-11-17 10:32:00,178.35000610351562,178.41000366210938,178.27499389648438,178.33999633789062,11598.0
2022-11-17 10:33:00,178.36000061035156,178.4499969482422,178.35000610351562,178.4499969482422,3126.0
2022-11-17 10:34:00,178.4499969482422,178.55999755859375,178.4199981689453,178.52999877929688,4769.0
2022-11-17 10:35:00,178.52999877929688,178.57000732421875,178.49000549316406,178.49000549316406,2540.0
2022-11-17 10:36:00,178.48500061035156,178.48500061035156,178.36000061035156,178.42999267578125,6049.0
2022-11-17 10:37:00,178.38999938964844,178.44000244140625,178.36000061035156,178.39999389648438,9526.0
2022-11-17 10:38:00,178.42999267578125,178.42999267578125,178.32000732421875,178.39999389648438,9284.0
2022-11-17 10:39:00,178.3699951171875,178.47999572753906,178.3300018310547,178.3300018310547,4075.0
2022-11-17 10:40:00,178.33999633789062,178.34010314941406,178.2899932861328,178.29620361328125,4857.0
2022-11-17 10:41:00,178.30999755859375,178.30999755859375,178.27000427246094,178.27999877929688,3648.0
2022-11-17 10:42:00,178.32000732421875,178.3300018310547,178.2899932861328,178.32040405273438,4440.0
2022-11-17 10:43:00,178.3000030517578,178.3000030517578,178.22999572753906,178.25999450683594,3615.0
2022-11-17 10:44:00,178.2449951171875,178.2449951171875,178.10000610351562,178.14999389648438,6989.0
2022-11-17 10:45:00,178.1300048828125,178.14999389648438,178.0500030517578,178.10000610351562,5006.0
2022-11-17 10:46:00,178.13999938964844,178.3699951171875,178.13999938964844,178.33999633789062,9364.0
2022-11-17 10:47:00,178.3300018310547,178.3350067138672,178.27000427246094,178.30999755859375,7136.0
2022-11-17 10:48:00,178.2899932861328,178.32000732421875,178.24000549316406,178.32000732421875,6170.0
2022-11-17 10:49:00,178.33999633789062,178.4149932861328,178.33999633789062,178.38499450683594,4115.0
2022-11-17 10:50:00,178.36000061035156,178.39999389648438,178.3350067138672,178.38999938964844,4699.0
2022-11-17 10:51:00,178.3800048828125,178.39999389648438,178.33999633789062,178.39999389648438,5636.0
2022-11-17 10:52:00,178.4199981689453,178.4199981689453,178.2899932861328,178.2899932861328,4754.0
2022-11-17 10:53:00,178.27000427246094,178.33999633789062,178.25999450683594,178.2899932861328,5098.0
2022-11-17 10:54:00,178.27999877929688,178.2899932861328,178.2050018310547,178.2050018310547,5633.0
2022-11-17 10:55:00,178.19000244140625,178.2100067138672,178.1699981689453,178.1999969482422,5950.0
2022-11-17 10:56:00,178.2100067138672,178.25999450683594,178.1999969482422,178.22000122070312,2840.0
2022-11-17 10:57:00,178.1999969482422,178.24000549316406,178.1699981689453,178.24000549316406,4716.0
2022-11-17 10:58:00,178.27999877929688,178.33999633789062,178.25999450683594,178.32000732421875,3999.0
2022-11-17 10:59:00,178.32000732421875,178.32000732421875,178.1999969482422,178.1999969482422,4850.0
2022-11-17 11:00:00,178.17999267578125,178.2100067138672,178.11000061035156,178.1699981689453,4724.0
2022-11-17 11:01:00,178.19000244140625,178.22999572753906,178.13999938964844,178.22999572753906,3616.0
2022-11-17 11:02:00,178.2100067138672,178.30999755859375,178.2100067138672,178.30999755859375,3836.0
2022-11-17 11:03:00,178.2899932861328,178.30999755859375,178.25,178.27999877929688,4166.0
2022-11-17 11:04:00,178.25,178.25,178.16000366210938,178.19000244140625,2592.0
2022-11-17 11:05:00,178.16000366210938,178.19000244140625,178.13499450683594,178.13999938964844,6352.0
2022-11-17 11:06:00,178.1300048828125,178.22000122070312,178.1300048828125,178.22000122070312,5166.0
2022-11-17 11:07:00,178.1999969482422,178.3300018310547,178.19000244140625,178.32000732421875,3744.0
2022-11-17 11:08:00,178.3000030517578,178.30999755859375,178.22999572753906,178.25,4247.0
2022-11-17 11:09:00,178.2427978515625,178.2427978515625,178.14999389648438,178.16009521484375,7164.0
2022-11-17 11:10:00,178.16000366210938,178.25999450683594,178.16000366210938,178.2100067138672,5208.0
2022-11-17 11:11:00,178.24000549316406,178.27000427246094,178.24000549316406,178.27000427246094,1260.0
2022-11-17 11:12:00,178.27000427246094,178.27000427246094,178.2100067138672,178.21510314941406,4022.0
