Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,167.50999450683594,167.50999450683594,166.00999450683594,166.19000244140625,25373.0
2022-12-01 09:31:00,166.5,166.64500427246094,165.71339416503906,166.14999389648438,10495.0
2022-12-01 09:32:00,166.1699981689453,166.7100067138672,166.0,166.7100067138672,2214.0
2022-12-01 09:33:00,166.7100067138672,166.74000549316406,166.39999389648438,166.64999389648438,2471.0
2022-12-01 09:34:00,166.64999389648438,166.66000366210938,165.9600067138672,166.27999877929688,5733.0
2022-12-01 09:35:00,166.05999755859375,166.74000549316406,166.05999755859375,166.36000061035156,5859.0
2022-12-01 09:36:00,166.11000061035156,166.4499969482422,165.22000122070312,165.68359375,10180.0
2022-12-01 09:37:00,165.64999389648438,165.82000732421875,165.1699981689453,165.6199951171875,4002.0
2022-12-01 09:38:00,166.0399932861328,166.14999389648438,165.9199981689453,166.14999389648438,4036.0
2022-12-01 09:39:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,683.0
2022-12-01 09:40:00,166.3350067138672,167.27999877929688,166.14999389648438,167.27999877929688,2280.0
2022-12-01 09:41:00,167.47999572753906,168.3000030517578,167.22999572753906,168.1300048828125,5247.0
2022-12-01 09:42:00,168.19000244140625,168.6699981689453,168.19000244140625,168.46009826660156,3751.0
2022-12-01 09:43:00,168.25999450683594,169.0,167.7949981689453,168.90980529785156,8127.0
2022-12-01 09:44:00,169.11000061035156,169.30999755859375,168.5800018310547,168.77999877929688,4914.0
2022-12-01 09:45:00,168.79220581054688,168.79220581054688,168.77999877929688,168.77999877929688,805.0
2022-12-01 09:46:00,168.0229949951172,168.28500366210938,168.0229949951172,168.28500366210938,2698.0
2022-12-01 09:47:00,168.25999450683594,168.97999572753906,168.1999969482422,168.97999572753906,3683.0
2022-12-01 09:48:00,168.97999572753906,169.3000030517578,168.77000427246094,168.9499969482422,1191.0
2022-12-01 09:49:00,168.75999450683594,169.24000549316406,168.75999450683594,168.9600067138672,1892.0
2022-12-01 09:50:00,168.75,168.8300018310547,168.1800994873047,168.22999572753906,3788.0
2022-12-01 09:51:00,168.1999969482422,168.6300048828125,168.0800018310547,168.0800018310547,4419.0
2022-12-01 09:52:00,168.0800018310547,168.39999389648438,168.0800018310547,168.24000549316406,1843.0
2022-12-01 09:53:00,168.39999389648438,168.57000732421875,168.22999572753906,168.57000732421875,2855.0
2022-12-01 09:54:00,168.64999389648438,168.8699951171875,168.64999389648438,168.67999267578125,1889.0
2022-12-01 09:55:00,168.6800994873047,168.6800994873047,168.6800994873047,168.6800994873047,471.0
2022-12-01 09:56:00,168.9499969482422,169.2899932861328,168.9499969482422,169.17999267578125,1907.0
2022-12-01 09:57:00,169.1300048828125,169.55999755859375,169.1300048828125,169.32000732421875,4160.0
2022-12-01 09:58:00,169.3800048828125,169.60000610351562,169.3800048828125,169.60000610351562,981.0
2022-12-01 09:59:00,169.5,169.8300018310547,169.19000244140625,169.3800048828125,6607.0
2022-12-01 10:00:00,168.77769470214844,169.22000122070312,168.77769470214844,169.22000122070312,751.0
2022-12-01 10:01:00,169.1999969482422,169.72999572753906,169.1999969482422,169.64999389648438,5157.0
2022-12-01 10:02:00,169.63499450683594,170.00999450683594,169.52000427246094,169.89999389648438,11585.0
2022-12-01 10:03:00,169.6699981689453,170.13999938964844,169.60000610351562,169.9700927734375,3672.0
2022-12-01 10:04:00,169.91000366210938,170.0,169.63999938964844,169.89999389648438,3578.0
2022-12-01 10:05:00,170.0175018310547,170.0175018310547,169.84170532226562,169.84170532226562,1875.0
2022-12-01 10:06:00,169.91000366210938,170.3699951171875,169.61000061035156,170.3699951171875,2900.0
2022-12-01 10:07:00,170.30999755859375,170.30999755859375,169.8800048828125,170.1898956298828,4376.0
2022-12-01 10:08:00,169.84500122070312,170.3800048828125,169.61000061035156,170.1199951171875,7428.0
2022-12-01 10:09:00,170.0399932861328,170.05999755859375,169.6699981689453,169.6699981689453,2970.0
2022-12-01 10:10:00,169.33999633789062,169.80990600585938,169.12570190429688,169.3000030517578,8259.0
2022-12-01 10:11:00,169.16000366210938,169.36000061035156,168.75999450683594,169.0800018310547,3860.0
2022-12-01 10:12:00,168.75,168.75,168.18499755859375,168.35000610351562,3738.0
2022-12-01 10:13:00,167.8780059814453,167.8780059814453,167.8780059814453,167.8780059814453,233.0
2022-12-01 10:14:00,167.94070434570312,168.1699981689453,167.77000427246094,168.0800018310547,2155.0
2022-12-01 10:15:00,167.97000122070312,167.97000122070312,167.14999389648438,167.27000427246094,2255.0
2022-12-01 10:16:00,167.14999389648438,167.35000610351562,167.00559997558594,167.13999938964844,3139.0
2022-12-01 10:17:00,166.7982940673828,167.1300048828125,166.61500549316406,166.8800048828125,1648.0
2022-12-01 10:18:00,166.78500366210938,166.78500366210938,166.45799255371094,166.45799255371094,2292.0
2022-12-01 10:19:00,166.63499450683594,167.10000610351562,166.59500122070312,167.0500030517578,4552.0
2022-12-01 10:20:00,167.25,167.39999389648438,167.06260681152344,167.3300018310547,3781.0
2022-12-01 10:21:00,167.4971923828125,167.6699981689453,167.47889709472656,167.47889709472656,1521.0
2022-12-01 10:22:00,167.34449768066406,167.88999938964844,167.34449768066406,167.88999938964844,1323.0
2022-12-01 10:23:00,167.61990356445312,167.61990356445312,167.61990356445312,167.61990356445312,495.0
2022-12-01 10:24:00,167.52999877929688,167.57919311523438,167.38999938964844,167.52000427246094,1293.0
2022-12-01 10:25:00,167.28500366210938,167.6999969482422,167.16000366210938,167.6999969482422,1293.0
2022-12-01 10:26:00,167.89999389648438,167.9029998779297,167.89999389648438,167.9029998779297,1068.0
2022-12-01 10:27:00,167.6999969482422,167.70770263671875,167.610107421875,167.63079833984375,1322.0
2022-12-01 10:28:00,167.73500061035156,167.8000030517578,167.73500061035156,167.8000030517578,573.0
2022-12-01 10:29:00,167.47000122070312,167.67999267578125,167.38999938964844,167.47000122070312,1479.0
2022-12-01 10:30:00,167.52999877929688,167.52999877929688,167.33999633789062,167.33999633789062,1505.0
2022-12-01 10:31:00,167.3800048828125,167.3800048828125,167.35000610351562,167.35000610351562,387.0
2022-12-01 10:32:00,167.33999633789062,167.33999633789062,167.1125946044922,167.30999755859375,1623.0
2022-12-01 10:33:00,167.1999969482422,167.39999389648438,167.08999633789062,167.39999389648438,5097.0
2022-12-01 10:34:00,167.67999267578125,167.7100067138672,167.63999938964844,167.63999938964844,324.0
2022-12-01 10:35:00,167.7100067138672,167.7899932861328,167.5449981689453,167.5500030517578,1480.0
2022-12-01 10:36:00,167.61000061035156,167.85000610351562,167.61000061035156,167.85000610351562,2121.0
2022-12-01 10:37:00,167.75999450683594,167.75999450683594,167.67190551757812,167.67190551757812,847.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,167.5,167.5,167.5,167.5,101.0
2022-12-01 10:42:00,167.3699951171875,167.60000610351562,167.3699951171875,167.5500030517578,1633.0
2022-12-01 10:43:00,167.5,167.8699951171875,167.5,167.8699951171875,821.0
2022-12-01 10:44:00,167.8699951171875,168.1699981689453,167.8000030517578,168.1699981689453,1934.0
2022-12-01 10:45:00,168.11500549316406,168.11500549316406,168.11500549316406,168.11500549316406,1974.0
2022-12-01 10:46:00,168.35000610351562,168.59500122070312,168.32000732421875,168.59500122070312,1188.0
2022-12-01 10:47:00,168.6204071044922,168.6204071044922,168.61000061035156,168.61000061035156,769.0
2022-12-01 10:48:00,169.08999633789062,169.10000610351562,169.08999633789062,169.10000610351562,421.0
2022-12-01 10:49:00,168.9550018310547,169.42990112304688,168.9550018310547,169.3800048828125,2355.0
2022-12-01 10:50:00,169.2100067138672,169.2100067138672,169.125,169.1999969482422,1610.0
2022-12-01 10:51:00,169.11000061035156,169.4698944091797,169.02000427246094,169.4698944091797,1363.0
2022-12-01 10:52:00,169.4499969482422,169.7899932861328,169.4499969482422,169.6699981689453,1910.0
2022-12-01 10:53:00,169.50999450683594,169.64999389648438,169.42999267578125,169.52000427246094,1926.0
2022-12-01 10:54:00,169.41000366210938,169.41000366210938,169.13999938964844,169.3000030517578,3408.0
2022-12-01 10:55:00,169.19000244140625,169.2100067138672,169.17999267578125,169.17999267578125,596.0
2022-12-01 10:56:00,169.14999389648438,169.47000122070312,169.1199951171875,169.47000122070312,4111.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,169.4600067138672,169.63999938964844,169.4600067138672,169.63999938964844,571.0
2022-12-01 10:59:00,169.5449981689453,169.72999572753906,169.44000244140625,169.72999572753906,1933.0
2022-12-01 11:00:00,169.8300018310547,169.8300018310547,169.43499755859375,169.43499755859375,1965.0
2022-12-01 11:01:00,169.33999633789062,169.52000427246094,169.33999633789062,169.52000427246094,3379.0
2022-12-01 11:02:00,169.24000549316406,169.24000549316406,169.05999755859375,169.05999755859375,1278.0
2022-12-01 11:03:00,169.05999755859375,169.24000549316406,169.0500030517578,169.24000549316406,593.0
2022-12-01 11:04:00,168.97630310058594,168.97630310058594,168.97630310058594,168.97630310058594,310.0
2022-12-01 11:05:00,169.22000122070312,169.22000122070312,169.0092010498047,169.0092010498047,1317.0
2022-12-01 11:06:00,169.0500030517578,169.0500030517578,168.82000732421875,168.83999633789062,2852.0
2022-12-01 11:07:00,168.93499755859375,168.93499755859375,168.93499755859375,168.93499755859375,514.0
2022-12-01 11:08:00,169.10000610351562,169.24000549316406,169.10000610351562,169.24000549316406,583.0
2022-12-01 11:09:00,169.1439971923828,169.47000122070312,169.1439971923828,169.35499572753906,1247.0
2022-12-01 11:10:00,169.47000122070312,169.47000122070312,169.25,169.25,1195.0
2022-12-01 11:11:00,169.21499633789062,169.21499633789062,169.0,169.05819702148438,1557.0
2022-12-01 11:12:00,169.0399932861328,169.0399932861328,168.77000427246094,168.77000427246094,996.0
2022-12-01 11:13:00,168.67999267578125,169.0800018310547,168.67999267578125,169.0800018310547,3996.0
2022-12-01 11:14:00,168.93499755859375,168.93499755859375,168.92999267578125,168.92999267578125,560.0
2022-12-01 11:15:00,169.07000732421875,169.14500427246094,168.92999267578125,168.92999267578125,1595.0
2022-12-01 11:16:00,168.8000030517578,168.91000366210938,168.8000030517578,168.91000366210938,316.0
2022-12-01 11:17:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,150.0
2022-12-01 11:18:00,168.66000366210938,168.8000030517578,168.66000366210938,168.78500366210938,2138.0
2022-12-01 11:19:00,168.81500244140625,168.81500244140625,168.81500244140625,168.81500244140625,357.0
2022-12-01 11:20:00,168.8249969482422,168.9600067138672,168.75999450683594,168.75999450683594,3314.0
2022-12-01 11:21:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,213.0
2022-12-01 11:22:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,356.0
2022-12-01 11:23:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,384.0
2022-12-01 11:24:00,168.6999969482422,168.72999572753906,168.6999969482422,168.72999572753906,418.0
2022-12-01 11:25:00,168.64999389648438,168.722900390625,168.64999389648438,168.722900390625,430.0
2022-12-01 11:26:00,168.55999755859375,168.55999755859375,168.44000244140625,168.44000244140625,486.0
2022-12-01 11:27:00,168.5050048828125,168.5050048828125,168.4282989501953,168.5050048828125,1041.0
2022-12-01 11:28:00,168.41000366210938,168.41000366210938,168.24009704589844,168.30999755859375,965.0
2022-12-01 11:29:00,168.27000427246094,168.3000030517578,168.09500122070312,168.09500122070312,3094.0
2022-12-01 11:30:00,168.10499572753906,168.2100067138672,168.10499572753906,168.1999969482422,2695.0
2022-12-01 11:31:00,168.07000732421875,168.2100067138672,168.0399932861328,168.2100067138672,709.0
