Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,155.2100067138672,155.75,154.11000061035156,154.80999755859375,19982.0
2022-11-25 09:31:00,155.16000366210938,155.42999267578125,154.6699981689453,155.42999267578125,3500.0
2022-11-25 09:32:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,245.0
2022-11-25 09:33:00,155.2449951171875,155.2449951171875,155.2449951171875,155.2449951171875,208.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,155.55999755859375,156.27999877929688,155.55999755859375,156.27999877929688,3061.0
2022-11-25 09:36:00,156.125,156.3699951171875,156.125,156.3699951171875,580.0
2022-11-25 09:37:00,156.6300048828125,156.6300048828125,156.08999633789062,156.08999633789062,4172.0
2022-11-25 09:38:00,156.00999450683594,156.0500030517578,155.8000030517578,155.8000030517578,2756.0
2022-11-25 09:39:00,155.92999267578125,155.9499969482422,155.33999633789062,155.35000610351562,2230.0
2022-11-25 09:40:00,155.4149932861328,156.0,155.38999938964844,155.94500732421875,10537.0
2022-11-25 09:41:00,155.64999389648438,155.64999389648438,155.61000061035156,155.61500549316406,1205.0
2022-11-25 09:42:00,155.72999572753906,155.90499877929688,155.625,155.66000366210938,3200.0
2022-11-25 09:43:00,155.82000732421875,155.89999389648438,155.47999572753906,155.69000244140625,3521.0
2022-11-25 09:44:00,155.4600067138672,155.5800018310547,155.4600067138672,155.5800018310547,651.0
2022-11-25 09:45:00,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,230.0
2022-11-25 09:46:00,155.25,155.25,155.00999450683594,155.19500732421875,921.0
2022-11-25 09:47:00,155.3800048828125,155.3800048828125,155.3699951171875,155.3699951171875,498.0
2022-11-25 09:48:00,155.39999389648438,155.61000061035156,155.39999389648438,155.61000061035156,834.0
2022-11-25 09:49:00,155.5800018310547,155.5800018310547,155.38499450683594,155.38499450683594,445.0
2022-11-25 09:50:00,155.27499389648438,155.92999267578125,155.2550048828125,155.63999938964844,2870.0
2022-11-25 09:51:00,155.82000732421875,155.9199981689453,155.3000030517578,155.39999389648438,2805.0
2022-11-25 09:52:00,155.52999877929688,155.69500732421875,155.36000061035156,155.38999938964844,4762.0
2022-11-25 09:53:00,155.5749969482422,155.5749969482422,155.21499633789062,155.25999450683594,4484.0
2022-11-25 09:54:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,258.0
2022-11-25 09:55:00,155.57000732421875,155.66000366210938,155.57000732421875,155.66000366210938,1123.0
2022-11-25 09:56:00,155.67999267578125,156.3300018310547,155.6750030517578,156.10000610351562,3138.0
2022-11-25 09:57:00,156.23500061035156,156.23500061035156,156.22500610351562,156.22500610351562,541.0
2022-11-25 09:58:00,156.19000244140625,156.27000427246094,156.19000244140625,156.25,1574.0
2022-11-25 09:59:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,106.0
2022-11-25 10:00:00,156.27999877929688,156.27999877929688,156.1300048828125,156.1300048828125,1573.0
2022-11-25 10:01:00,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,154.0
2022-11-25 10:02:00,156.1999969482422,156.2899932861328,156.0,156.0,2332.0
