Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,123.61000061035156,123.8550033569336,123.13999938964844,123.13999938964844,4840.0
2022-11-17 09:31:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,849.0
2022-11-17 09:32:00,123.5,123.5,123.5,123.5,171.0
2022-11-17 09:33:00,123.5199966430664,123.5199966430664,123.29000091552734,123.29000091552734,371.0
2022-11-17 09:34:00,123.0999984741211,123.66000366210938,123.0999984741211,123.56999969482422,826.0
2022-11-17 09:35:00,123.3687973022461,123.56999969482422,123.36499786376953,123.36499786376953,1372.0
2022-11-17 09:36:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,458.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,123.47000122070312,123.58000183105469,123.47000122070312,123.56999969482422,1478.0
2022-11-17 09:41:00,123.4800033569336,123.66000366210938,123.4800033569336,123.66000366210938,2282.0
2022-11-17 09:42:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,198.0
2022-11-17 09:43:00,123.58499908447266,123.58499908447266,123.58499908447266,123.58499908447266,268.0
2022-11-17 09:44:00,123.58499908447266,123.58499908447266,123.4000015258789,123.4000015258789,406.0
2022-11-17 09:45:00,123.58499908447266,123.58499908447266,123.55500030517578,123.55500030517578,1197.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,164.0
2022-11-17 09:48:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,374.0
2022-11-17 09:49:00,123.66999816894531,123.66999816894531,123.47000122070312,123.47000122070312,2363.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,123.6875991821289,123.6875991821289,123.6875991821289,123.6875991821289,391.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,389.0
2022-11-17 09:54:00,123.5,123.5,123.5,123.5,258.0
2022-11-17 09:55:00,123.5,123.66000366210938,123.5,123.5,1685.0
2022-11-17 09:56:00,123.47000122070312,123.5,123.47000122070312,123.4800033569336,1271.0
2022-11-17 09:57:00,123.64820098876953,123.64820098876953,123.63999938964844,123.63999938964844,790.0
2022-11-17 09:58:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,307.0
2022-11-17 09:59:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,163.0
2022-11-17 10:00:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,391.0
2022-11-17 10:01:00,123.61000061035156,123.72000122070312,123.54000091552734,123.72000122070312,1692.0
2022-11-17 10:02:00,123.52999877929688,123.58499908447266,123.26000213623047,123.2750015258789,6431.0
2022-11-17 10:03:00,123.21499633789062,123.25,123.18000030517578,123.25,1529.0
2022-11-17 10:04:00,123.12999725341797,123.25,123.0250015258789,123.05000305175781,1870.0
2022-11-17 10:05:00,123.13999938964844,123.2699966430664,123.13999938964844,123.26000213623047,3578.0
2022-11-17 10:06:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,109.0
2022-11-17 10:07:00,123.19000244140625,123.3550033569336,123.19000244140625,123.3550033569336,526.0
2022-11-17 10:08:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,102.0
2022-11-17 10:09:00,123.3949966430664,123.3949966430664,123.3949966430664,123.3949966430664,355.0
2022-11-17 10:10:00,123.33000183105469,123.61000061035156,123.30000305175781,123.48999786376953,4367.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,123.74500274658203,123.87000274658203,123.62000274658203,123.87000274658203,2718.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,123.875,123.88500213623047,123.80999755859375,123.80999755859375,933.0
2022-11-17 10:15:00,123.875,123.875,123.875,123.875,448.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,123.83000183105469,123.91000366210938,123.83000183105469,123.83000183105469,2935.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,123.91999816894531,123.91999816894531,123.8499984741211,123.91000366210938,487.0
2022-11-17 10:20:00,124.01499938964844,124.06999969482422,123.94000244140625,124.06999969482422,1808.0
2022-11-17 10:21:00,123.9000015258789,123.94999694824219,123.80999755859375,123.80999755859375,1185.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,123.70999908447266,123.70999908447266,123.54000091552734,123.54000091552734,1208.0
2022-11-17 10:24:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,118.0
2022-11-17 10:25:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,681.0
2022-11-17 10:26:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,798.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,123.65499877929688,123.7300033569336,123.65499877929688,123.7300033569336,442.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,123.62000274658203,123.62000274658203,123.3499984741211,123.36000061035156,3364.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,123.36000061035156,123.36000061035156,123.2300033569336,123.2300033569336,1694.0
2022-11-17 10:33:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,331.0
2022-11-17 10:34:00,123.12999725341797,123.16999816894531,123.12000274658203,123.12000274658203,1747.0
2022-11-17 10:35:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,267.0
2022-11-17 10:36:00,123.1500015258789,123.1500015258789,123.11000061035156,123.12000274658203,1068.0
2022-11-17 10:37:00,123.12000274658203,123.26000213623047,123.12000274658203,123.26000213623047,4201.0
2022-11-17 10:38:00,123.27999877929688,123.27999877929688,123.19000244140625,123.19000244140625,1597.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,123.2300033569336,123.2699966430664,123.2300033569336,123.2699966430664,259.0
2022-11-17 10:41:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,107.0
2022-11-17 10:42:00,123.30999755859375,123.43000030517578,123.18000030517578,123.4000015258789,8384.0
2022-11-17 10:43:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,448.0
2022-11-17 10:44:00,123.26000213623047,123.37000274658203,123.26000213623047,123.37000274658203,1627.0
2022-11-17 10:45:00,123.37000274658203,123.37000274658203,123.26000213623047,123.26000213623047,913.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,123.26000213623047,123.30999755859375,123.20999908447266,123.20999908447266,2245.0
2022-11-17 10:48:00,123.18000030517578,123.2300033569336,123.16999816894531,123.16999816894531,1070.0
2022-11-17 10:49:00,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,242.0
2022-11-17 10:50:00,123.1500015258789,123.22000122070312,123.1500015258789,123.19999694824219,1235.0
2022-11-17 10:51:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,2523.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,662.0
2022-11-17 10:54:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,281.0
2022-11-17 10:55:00,123.1500015258789,123.1500015258789,123.11000061035156,123.11000061035156,627.0
2022-11-17 10:56:00,123.125,123.22000122070312,123.125,123.19999694824219,2419.0
2022-11-17 10:57:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,201.0
2022-11-17 10:58:00,123.30000305175781,123.30000305175781,123.28970336914062,123.28970336914062,583.0
2022-11-17 10:59:00,123.18000030517578,123.30000305175781,123.18000030517578,123.30000305175781,1238.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,123.25,123.25,123.19000244140625,123.20999908447266,718.0
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,123.20999908447266,123.25,123.20999908447266,123.25,635.0
2022-11-17 11:06:00,123.25,123.25,123.19000244140625,123.19000244140625,978.0
2022-11-17 11:07:00,123.19000244140625,123.2699966430664,123.18000030517578,123.25,5031.0
2022-11-17 11:08:00,123.25,123.25,123.12000274658203,123.16000366210938,12805.0
2022-11-17 11:09:00,123.25,123.30000305175781,123.18000030517578,123.30000305175781,3650.0
2022-11-17 11:10:00,123.1500015258789,123.31999969482422,123.1500015258789,123.31999969482422,1442.0
2022-11-17 11:11:00,123.30000305175781,123.4124984741211,123.30000305175781,123.4124984741211,1350.0
2022-11-17 11:12:00,123.43499755859375,123.5,123.36000061035156,123.37000274658203,1410.0
2022-11-17 11:13:00,123.30000305175781,123.3499984741211,123.27999877929688,123.30000305175781,2082.0
2022-11-17 11:14:00,123.20999908447266,123.30000305175781,123.20999908447266,123.30000305175781,788.0
2022-11-17 11:15:00,123.29000091552734,123.30000305175781,123.29000091552734,123.30000305175781,232.0
2022-11-17 11:16:00,123.25,123.25,123.24500274658203,123.24500274658203,504.0
2022-11-17 11:17:00,123.30999755859375,123.37000274658203,123.30999755859375,123.37000274658203,823.0
2022-11-17 11:18:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,763.0
2022-11-17 11:19:00,123.06999969482422,123.06999969482422,122.9000015258789,122.90499877929688,1242.0
2022-11-17 11:20:00,122.81999969482422,122.81999969482422,122.81500244140625,122.81500244140625,573.0
2022-11-17 11:21:00,122.73500061035156,122.81999969482422,122.73500061035156,122.7750015258789,1417.0
2022-11-17 11:22:00,122.8125,122.83999633789062,122.8125,122.83999633789062,488.0
2022-11-17 11:23:00,122.8550033569336,122.86000061035156,122.80999755859375,122.8550033569336,962.0
2022-11-17 11:24:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,104.0
2022-11-17 11:25:00,122.83000183105469,122.8550033569336,122.83000183105469,122.8550033569336,211.0
2022-11-17 11:26:00,122.80000305175781,122.80500030517578,122.80000305175781,122.80500030517578,303.0
2022-11-17 11:27:00,122.93000030517578,122.93000030517578,122.86000061035156,122.86000061035156,889.0
2022-11-17 11:28:00,122.90910339355469,122.90910339355469,122.79229736328125,122.79229736328125,675.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,122.80999755859375,122.83999633789062,122.79000091552734,122.79000091552734,1139.0
2022-11-17 11:31:00,122.79000091552734,122.875,122.79000091552734,122.79000091552734,1001.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,122.80999755859375,122.80999755859375,122.69000244140625,122.75,2440.0
2022-11-17 11:34:00,122.69000244140625,122.80000305175781,122.69000244140625,122.7750015258789,1280.0
2022-11-17 11:35:00,122.7750015258789,122.94000244140625,122.7750015258789,122.94000244140625,2448.0
2022-11-17 11:36:00,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,336.0
2022-11-17 11:37:00,122.8499984741211,122.8499984741211,122.76000213623047,122.78500366210938,1890.0
2022-11-17 11:38:00,122.72000122070312,122.76000213623047,122.72000122070312,122.76000213623047,3048.0
2022-11-17 11:39:00,122.75360107421875,122.79000091552734,122.75360107421875,122.7699966430664,1461.0
2022-11-17 11:40:00,122.75,122.79000091552734,122.74500274658203,122.79000091552734,788.0
2022-11-17 11:41:00,122.81500244140625,122.81500244140625,122.80000305175781,122.80000305175781,414.0
2022-11-17 11:42:00,122.78500366210938,122.79000091552734,122.78500366210938,122.79000091552734,380.0
2022-11-17 11:43:00,122.76499938964844,122.7699966430664,122.76499938964844,122.7699966430664,255.0
2022-11-17 11:44:00,122.80000305175781,122.98999786376953,122.76000213623047,122.98999786376953,3568.0
2022-11-17 11:45:00,122.98999786376953,123.0,122.98999786376953,123.0,1221.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,123.08000183105469,123.11000061035156,123.04499816894531,123.08000183105469,1754.0
2022-11-17 11:49:00,123.01499938964844,123.01499938964844,123.01499938964844,123.01499938964844,155.0
2022-11-17 11:50:00,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,100.0
2022-11-17 11:51:00,123.0250015258789,123.0250015258789,122.9800033569336,122.9800033569336,489.0
2022-11-17 11:52:00,122.94000244140625,122.94000244140625,122.9000015258789,122.9000015258789,3921.0
2022-11-17 11:53:00,122.9000015258789,122.9000015258789,122.83999633789062,122.83999633789062,1498.0
2022-11-17 11:54:00,122.74500274658203,122.74500274658203,122.74500274658203,122.74500274658203,227.0
2022-11-17 11:55:00,122.7699966430664,123.06999969482422,122.7699966430664,123.06999969482422,2051.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,123.11250305175781,123.2699966430664,123.11000061035156,123.2699966430664,917.0
2022-11-17 11:58:00,123.27999877929688,123.27999877929688,123.2699966430664,123.2699966430664,656.0
2022-11-17 11:59:00,123.19999694824219,123.22000122070312,123.19999694824219,123.22000122070312,785.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,123.4800033569336,123.48999786376953,123.44000244140625,123.44000244140625,515.0
2022-11-17 12:02:00,123.37999725341797,123.45500183105469,123.37999725341797,123.45500183105469,606.0
2022-11-17 12:03:00,123.50509643554688,123.50509643554688,123.50509643554688,123.50509643554688,499.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,123.49500274658203,123.58000183105469,123.49500274658203,123.58000183105469,1543.0
2022-11-17 12:06:00,123.58499908447266,123.58499908447266,123.58000183105469,123.58000183105469,446.0
2022-11-17 12:07:00,123.55500030517578,123.56999969482422,123.55500030517578,123.56999969482422,917.0
2022-11-17 12:08:00,123.56999969482422,123.58000183105469,123.56999969482422,123.58000183105469,630.0
