Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,123.18000030517578,123.18000030517578,122.94999694824219,122.94999694824219,5153.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,122.94999694824219,123.11499786376953,122.70999908447266,123.11499786376953,756.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,123.41999816894531,123.41999816894531,123.4000015258789,123.4000015258789,349.0
2022-11-25 09:38:00,123.38500213623047,123.62000274658203,123.38500213623047,123.45999908447266,717.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,501.0
2022-11-25 09:41:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531,338.0
2022-11-25 09:42:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,146.0
2022-11-25 09:43:00,123.4800033569336,123.4800033569336,123.41500091552734,123.41500091552734,1618.0
2022-11-25 09:44:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,408.0
2022-11-25 09:45:00,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,243.0
2022-11-25 09:46:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,220.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,226.0
2022-11-25 09:49:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,199.0
2022-11-25 09:50:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,420.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,123.80500030517578,123.9000015258789,123.79000091552734,123.79000091552734,629.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,123.88999938964844,124.0199966430664,123.875,123.88500213623047,1982.0
2022-11-25 09:57:00,123.87999725341797,124.0,123.87999725341797,123.9574966430664,1185.0
2022-11-25 09:58:00,123.99230194091797,123.99230194091797,123.95500183105469,123.95500183105469,633.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,123.95500183105469,123.95500183105469,123.95500183105469,123.95500183105469,211.0
2022-11-25 10:01:00,123.8499984741211,124.04000091552734,123.8499984741211,124.04000091552734,203.0
2022-11-25 10:02:00,123.94499969482422,124.02999877929688,123.86000061035156,124.02999877929688,387.0
2022-11-25 10:03:00,123.94499969482422,123.94499969482422,123.69999694824219,123.75,3342.0
2022-11-25 10:04:00,123.76000213623047,123.79000091552734,123.76000213623047,123.76000213623047,947.0
2022-11-25 10:05:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,402.0
2022-11-25 10:06:00,123.87000274658203,123.88999938964844,123.81500244140625,123.81749725341797,1668.0
2022-11-25 10:07:00,123.82499694824219,123.82499694824219,123.82499694824219,123.82499694824219,110.0
2022-11-25 10:08:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,630.0
2022-11-25 10:09:00,123.97000122070312,124.05000305175781,123.93499755859375,124.05000305175781,1948.0
2022-11-25 10:10:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,1042.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,124.0199966430664,124.11499786376953,124.0199966430664,124.06999969482422,820.0
2022-11-25 10:15:00,124.05999755859375,124.06500244140625,123.93000030517578,123.93000030517578,2208.0
2022-11-25 10:16:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,131.0
2022-11-25 10:17:00,123.8760986328125,123.8760986328125,123.8760986328125,123.8760986328125,272.0
2022-11-25 10:18:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,165.0
2022-11-25 10:19:00,123.94499969482422,123.94499969482422,123.94499969482422,123.94499969482422,168.0
2022-11-25 10:20:00,123.87000274658203,123.94499969482422,123.87000274658203,123.94499969482422,426.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,124.0199966430664,124.16000366210938,124.0,124.16000366210938,2603.0
2022-11-25 10:23:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,337.0
2022-11-25 10:24:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,164.0
2022-11-25 10:25:00,124.18499755859375,124.27999877929688,124.18499755859375,124.27999877929688,513.0
2022-11-25 10:26:00,124.19499969482422,124.19499969482422,124.19499969482422,124.19499969482422,614.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,124.20500183105469,124.20500183105469,124.01000213623047,124.11000061035156,3072.0
2022-11-25 10:29:00,124.04499816894531,124.04499816894531,124.04499816894531,124.04499816894531,389.0
2022-11-25 10:30:00,124.11000061035156,124.37999725341797,124.0999984741211,124.21499633789062,2213.0
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,124.23999786376953,124.30000305175781,124.19999694824219,124.25,1427.0
2022-11-25 10:33:00,124.2699966430664,124.28500366210938,124.2699966430664,124.28500366210938,523.0
2022-11-25 10:34:00,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,278.0
2022-11-25 10:35:00,124.28500366210938,124.28500366210938,124.28500366210938,124.28500366210938,538.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,124.29499816894531,124.29499816894531,124.29499816894531,124.29499816894531,509.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,124.2699966430664,124.2699966430664,124.23999786376953,124.2699966430664,622.0
2022-11-25 10:40:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,442.0
2022-11-25 10:41:00,124.30000305175781,124.30999755859375,124.16000366210938,124.20999908447266,3064.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,124.23999786376953,124.29499816894531,124.23999786376953,124.29499816894531,969.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,124.32499694824219,124.32499694824219,124.32499694824219,124.32499694824219,151.0
2022-11-25 10:46:00,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,323.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,124.41000366210938,124.41000366210938,124.23999786376953,124.23999786376953,2734.0
2022-11-25 10:49:00,124.27999877929688,124.30000305175781,124.23999786376953,124.30000305175781,782.0
2022-11-25 10:50:00,124.2750015258789,124.2750015258789,124.23999786376953,124.23999786376953,344.0
2022-11-25 10:51:00,124.28309631347656,124.28309631347656,124.25499725341797,124.25499725341797,300.0
2022-11-25 10:52:00,124.19999694824219,124.41000366210938,124.19999694824219,124.36499786376953,2822.0
2022-11-25 10:53:00,124.36499786376953,124.37000274658203,124.36499786376953,124.37000274658203,278.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,124.37449645996094,124.37449645996094,124.37449645996094,124.37449645996094,204.0
2022-11-25 10:56:00,124.46659851074219,124.51000213623047,124.44999694824219,124.44999694824219,1173.0
2022-11-25 10:57:00,124.45220184326172,124.45220184326172,124.45220184326172,124.45220184326172,591.0
2022-11-25 10:58:00,124.44999694824219,124.51000213623047,124.38999938964844,124.44999694824219,759.0
2022-11-25 10:59:00,124.44999694824219,124.44999694824219,124.36000061035156,124.37249755859375,2698.0
2022-11-25 11:00:00,124.33999633789062,124.3499984741211,124.31999969482422,124.32499694824219,677.0
2022-11-25 11:01:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,432.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,124.36000061035156,124.36000061035156,124.3550033569336,124.3550033569336,684.0
2022-11-25 11:04:00,124.32820129394531,124.32820129394531,124.20999908447266,124.31500244140625,796.0
2022-11-25 11:05:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,238.0
2022-11-25 11:06:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,317.0
2022-11-25 11:07:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,279.0
2022-11-25 11:08:00,124.23999786376953,124.3499984741211,124.23999786376953,124.3499984741211,819.0
2022-11-25 11:09:00,124.26499938964844,124.31999969482422,124.26499938964844,124.30000305175781,1419.0
2022-11-25 11:10:00,124.31500244140625,124.31500244140625,124.31500244140625,124.31500244140625,152.0
2022-11-25 11:11:00,124.31500244140625,124.31500244140625,124.31500244140625,124.31500244140625,301.0
2022-11-25 11:12:00,124.26000213623047,124.26000213623047,124.16000366210938,124.16000366210938,3338.0
2022-11-25 11:13:00,124.14080047607422,124.14080047607422,124.14080047607422,124.14080047607422,335.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,124.09750366210938,124.09750366210938,124.01000213623047,124.01000213623047,657.0
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,208.0
2022-11-25 11:18:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,139.0
2022-11-25 11:19:00,124.09500122070312,124.09500122070312,124.0,124.0,1084.0
2022-11-25 11:20:00,123.97000122070312,123.97000122070312,123.83999633789062,123.83999633789062,1228.0
2022-11-25 11:21:00,123.83000183105469,123.83000183105469,123.79499816894531,123.79499816894531,506.0
2022-11-25 11:22:00,123.87000274658203,123.95999908447266,123.83499908447266,123.83499908447266,1761.0
2022-11-25 11:23:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,328.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,123.94999694824219,123.94999694824219,123.91500091552734,123.93000030517578,665.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,123.94000244140625,123.94000244140625,123.8949966430664,123.8949966430664,498.0
2022-11-25 11:28:00,123.8499984741211,123.94000244140625,123.8499984741211,123.8499984741211,542.0
2022-11-25 11:29:00,123.8949966430664,123.8949966430664,123.8949966430664,123.8949966430664,295.0
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,123.87999725341797,123.91000366210938,123.8499984741211,123.87999725341797,1133.0
2022-11-25 11:32:00,123.94499969482422,124.0,123.94499969482422,124.0,564.0
2022-11-25 11:33:00,123.9719009399414,123.9719009399414,123.9719009399414,123.9719009399414,811.0
2022-11-25 11:34:00,123.97000122070312,123.97000122070312,123.90499877929688,123.90499877929688,2429.0
2022-11-25 11:35:00,123.87999725341797,123.93000030517578,123.86000061035156,123.87000274658203,634.0
2022-11-25 11:36:00,123.86000061035156,123.88999938964844,123.8499984741211,123.88999938964844,1558.0
2022-11-25 11:37:00,123.91000366210938,123.91000366210938,123.87010192871094,123.87010192871094,511.0
2022-11-25 11:38:00,123.87000274658203,123.90499877929688,123.87000274658203,123.9000015258789,533.0
2022-11-25 11:39:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,625.0
2022-11-25 11:40:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,209.0
2022-11-25 11:41:00,123.87000274658203,123.87000274658203,123.77999877929688,123.77999877929688,1264.0
2022-11-25 11:42:00,123.76000213623047,123.785400390625,123.72000122070312,123.785400390625,640.0
2022-11-25 11:43:00,123.75499725341797,123.75499725341797,123.75499725341797,123.75499725341797,536.0
2022-11-25 11:44:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,598.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,123.75,123.75,123.75,123.75,865.0
2022-11-25 11:47:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,473.0
2022-11-25 11:48:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953,729.0
2022-11-25 11:49:00,123.87000274658203,123.87000274658203,123.80999755859375,123.80999755859375,218.0
2022-11-25 11:50:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,394.0
2022-11-25 11:51:00,123.83999633789062,123.87000274658203,123.77999877929688,123.77999877929688,2284.0
2022-11-25 11:52:00,123.73999786376953,123.73999786376953,123.73500061035156,123.73500061035156,1061.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,123.78500366210938,123.79499816894531,123.7300033569336,123.79499816894531,420.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,123.81500244140625,123.81500244140625,123.77999877929688,123.80000305175781,1247.0
2022-11-25 11:57:00,123.77999877929688,123.77999877929688,123.76000213623047,123.76000213623047,1633.0
2022-11-25 11:58:00,123.83999633789062,123.83999633789062,123.80500030517578,123.80500030517578,1056.0
2022-11-25 11:59:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,208.0
2022-11-25 12:00:00,123.7699966430664,123.7699966430664,123.75,123.75,1433.0
2022-11-25 12:01:00,123.79000091552734,123.79499816894531,123.79000091552734,123.79499816894531,682.0
2022-11-25 12:02:00,123.75,123.83000183105469,123.75,123.83000183105469,269.0
2022-11-25 12:03:00,123.78469848632812,123.875,123.78469848632812,123.875,1501.0
2022-11-25 12:04:00,123.8949966430664,123.8949966430664,123.83000183105469,123.83000183105469,2264.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,123.83000183105469,123.86000061035156,123.79000091552734,123.83000183105469,753.0
2022-11-25 12:07:00,123.83000183105469,123.83000183105469,123.76000213623047,123.76000213623047,1614.0
2022-11-25 12:08:00,123.80000305175781,123.8499984741211,123.76000213623047,123.79000091552734,5096.0
2022-11-25 12:09:00,123.79000091552734,123.83000183105469,123.79000091552734,123.83000183105469,1104.0
2022-11-25 12:10:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,429.0
2022-11-25 12:11:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,175.0
2022-11-25 12:12:00,123.88999938964844,123.88999938964844,123.83999633789062,123.83999633789062,1199.0
2022-11-25 12:13:00,123.80000305175781,123.80000305175781,123.7699966430664,123.7699966430664,1830.0
2022-11-25 12:14:00,123.7300033569336,123.80999755859375,123.7300033569336,123.7699966430664,2949.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,123.86000061035156,123.87000274658203,123.78500366210938,123.78500366210938,2131.0
2022-11-25 12:17:00,123.72000122070312,123.82499694824219,123.72000122070312,123.79499816894531,1327.0
2022-11-25 12:18:00,123.72000122070312,123.86000061035156,123.72000122070312,123.86000061035156,949.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,123.83000183105469,123.83999633789062,123.80000305175781,123.83000183105469,678.0
2022-11-25 12:21:00,123.80999755859375,123.8135986328125,123.72000122070312,123.72000122070312,1484.0
2022-11-25 12:22:00,123.72000122070312,123.76000213623047,123.70999908447266,123.70999908447266,1781.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,239.0
2022-11-25 12:25:00,123.75,123.77999877929688,123.75,123.75,1170.0
2022-11-25 12:26:00,123.79000091552734,123.79000091552734,123.76499938964844,123.7699966430664,2168.0
2022-11-25 12:27:00,123.76499938964844,123.76499938964844,123.70999908447266,123.72000122070312,3477.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,123.66999816894531,123.66999816894531,123.62000274658203,123.62999725341797,1743.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,538.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,123.57499694824219,123.57499694824219,123.51000213623047,123.51000213623047,1027.0
2022-11-25 12:36:00,123.5,123.5199966430664,123.5,123.5199966430664,402.0
2022-11-25 12:37:00,123.55000305175781,123.58999633789062,123.55000305175781,123.55000305175781,1141.0
2022-11-25 12:38:00,123.51000213623047,123.63999938964844,123.4800033569336,123.55999755859375,9855.0
2022-11-25 12:39:00,123.56500244140625,123.56500244140625,123.56500244140625,123.56500244140625,364.0
2022-11-25 12:40:00,123.5,123.5,123.5,123.5,308.0
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,123.5,123.57499694824219,123.4800033569336,123.4800033569336,1045.0
2022-11-25 12:43:00,123.50499725341797,123.50499725341797,123.33000183105469,123.33000183105469,1370.0
2022-11-25 12:44:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,191.0
2022-11-25 12:45:00,123.31999969482422,123.37000274658203,123.31999969482422,123.37000274658203,1005.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,122.69999694824219,123.03500366210938,122.69999694824219,123.03500366210938,27735.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,391.0
2022-11-28 09:34:00,122.51000213623047,122.93000030517578,122.51000213623047,122.875,947.0
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,557.0
2022-11-28 09:37:00,,,,,
