Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,132.07000732421875,132.6699981689453,131.5500030517578,131.88999938964844,53892.0
2022-12-01 09:31:00,131.88999938964844,132.50999450683594,131.88999938964844,132.50999450683594,9426.0
2022-12-01 09:32:00,132.19500732421875,133.72000122070312,132.19000244140625,133.0800018310547,19182.0
2022-12-01 09:33:00,133.5399932861328,134.99000549316406,133.53500366210938,134.77000427246094,10430.0
2022-12-01 09:34:00,134.5,134.9600067138672,134.19000244140625,134.9600067138672,2916.0
2022-12-01 09:35:00,134.92999267578125,135.8800048828125,134.92999267578125,135.44000244140625,18348.0
2022-12-01 09:36:00,135.4600067138672,135.5,134.52999877929688,135.05059814453125,14489.0
2022-12-01 09:37:00,135.44500732421875,135.5,133.94000244140625,134.0,5081.0
2022-12-01 09:38:00,133.5825958251953,134.3112030029297,133.5825958251953,133.93499755859375,3884.0
2022-12-01 09:39:00,133.98500061035156,134.0,133.61500549316406,134.0,6353.0
2022-12-01 09:40:00,134.0,134.4499969482422,133.91000366210938,134.4499969482422,2764.0
2022-12-01 09:41:00,134.3267059326172,134.63999938964844,133.80499267578125,133.92999267578125,4508.0
2022-12-01 09:42:00,133.98500061035156,134.6300048828125,133.98500061035156,134.6300048828125,767.0
2022-12-01 09:43:00,134.99000549316406,135.25,134.35000610351562,134.85000610351562,3948.0
2022-12-01 09:44:00,134.69009399414062,135.25,134.69000244140625,135.1199951171875,6738.0
2022-12-01 09:45:00,134.91000366210938,135.27699279785156,134.91000366210938,135.12869262695312,5854.0
2022-12-01 09:46:00,135.88999938964844,135.88999938964844,135.7100067138672,135.84500122070312,1541.0
2022-12-01 09:47:00,135.7100067138672,136.07000732421875,135.6999969482422,135.99000549316406,6544.0
2022-12-01 09:48:00,136.3699951171875,136.38059997558594,135.98179626464844,136.25999450683594,7678.0
2022-12-01 09:49:00,136.38999938964844,136.7100067138672,135.8699951171875,135.89999389648438,17122.0
2022-12-01 09:50:00,135.875,136.25,135.6699981689453,136.05999755859375,6700.0
2022-12-01 09:51:00,136.0803985595703,136.83999633789062,136.0803985595703,136.7100067138672,12729.0
2022-12-01 09:52:00,136.60499572753906,137.3553009033203,136.60000610351562,137.3553009033203,18523.0
2022-12-01 09:53:00,137.41000366210938,137.5482940673828,137.22999572753906,137.30999755859375,6592.0
2022-12-01 09:54:00,137.48500061035156,137.66000366210938,137.24000549316406,137.5,9107.0
2022-12-01 09:55:00,137.52499389648438,137.73179626464844,137.30999755859375,137.73179626464844,7782.0
2022-12-01 09:56:00,137.77000427246094,138.1300048828125,137.64999389648438,138.1300048828125,14773.0
2022-12-01 09:57:00,137.95230102539062,138.42999267578125,137.57000732421875,137.6750030517578,17158.0
2022-12-01 09:58:00,137.77999877929688,138.60000610351562,137.77999877929688,138.42999267578125,10430.0
2022-12-01 09:59:00,138.24000549316406,138.4600067138672,137.52000427246094,137.88999938964844,10998.0
2022-12-01 10:00:00,138.10000610351562,138.4499969482422,137.19000244140625,137.19000244140625,18301.0
2022-12-01 10:01:00,137.51499938964844,137.89999389648438,137.3000030517578,137.6300048828125,8551.0
