Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,122.48999786376953,123.3949966430664,122.41000366210938,122.41999816894531,34394.0
2022-11-25 09:31:00,122.4000015258789,122.58999633789062,122.3499984741211,122.57499694824219,5144.0
2022-11-25 09:32:00,122.70500183105469,123.197998046875,122.70500183105469,123.197998046875,795.0
2022-11-25 09:33:00,122.96080017089844,122.9800033569336,121.66999816894531,121.91829681396484,5764.0
2022-11-25 09:34:00,121.91500091552734,122.04299926757812,121.41999816894531,121.55000305175781,3885.0
2022-11-25 09:35:00,121.54000091552734,122.63999938964844,121.46369934082031,122.63999938964844,4187.0
2022-11-25 09:36:00,122.39140319824219,122.69499969482422,122.36000061035156,122.36000061035156,3100.0
2022-11-25 09:37:00,122.36000061035156,122.71499633789062,122.30000305175781,122.71499633789062,5622.0
2022-11-25 09:38:00,122.72000122070312,123.16999816894531,122.42500305175781,122.98999786376953,11443.0
2022-11-25 09:39:00,123.28500366210938,123.6500015258789,123.19999694824219,123.36000061035156,9387.0
2022-11-25 09:40:00,123.27999877929688,123.47000122070312,122.8499984741211,122.87999725341797,3752.0
2022-11-25 09:41:00,122.8499984741211,122.86000061035156,122.51000213623047,122.86000061035156,2555.0
2022-11-25 09:42:00,122.7750015258789,122.84989929199219,122.62000274658203,122.74500274658203,5122.0
2022-11-25 09:43:00,122.86499786376953,122.86499786376953,122.55000305175781,122.86499786376953,2680.0
2022-11-25 09:44:00,122.87999725341797,123.36000061035156,122.87999725341797,123.16999816894531,3605.0
2022-11-25 09:45:00,123.16000366210938,123.33000183105469,123.06999969482422,123.33000183105469,2266.0
2022-11-25 09:46:00,122.86000061035156,122.87000274658203,122.68000030517578,122.69999694824219,6652.0
2022-11-25 09:47:00,122.66999816894531,122.66999816894531,122.5,122.55000305175781,3980.0
2022-11-25 09:48:00,122.51000213623047,122.76000213623047,122.29000091552734,122.30999755859375,5180.0
2022-11-25 09:49:00,122.37000274658203,122.47000122070312,122.08000183105469,122.08000183105469,4847.0
2022-11-25 09:50:00,122.18609619140625,122.22000122070312,121.79000091552734,122.15499877929688,9128.0
2022-11-25 09:51:00,122.15499877929688,122.3499984741211,122.15499877929688,122.3499984741211,1498.0
2022-11-25 09:52:00,122.5199966430664,123.02999877929688,122.51499938964844,123.02999877929688,3638.0
2022-11-25 09:53:00,122.92500305175781,123.09500122070312,122.6500015258789,122.83999633789062,7628.0
2022-11-25 09:54:00,122.7699966430664,122.79409790039062,122.18499755859375,122.18499755859375,3254.0
2022-11-25 09:55:00,122.05999755859375,122.05999755859375,121.83000183105469,122.01000213623047,1967.0
2022-11-25 09:56:00,122.18000030517578,122.61979675292969,122.18000030517578,122.30000305175781,5734.0
2022-11-25 09:57:00,122.5,122.5999984741211,122.26000213623047,122.5999984741211,1854.0
2022-11-25 09:58:00,122.43499755859375,122.86000061035156,122.43499755859375,122.80000305175781,2874.0
2022-11-25 09:59:00,122.47000122070312,122.73500061035156,122.0,122.19999694824219,7379.0
2022-11-25 10:00:00,122.20999908447266,122.2699966430664,121.84010314941406,121.9749984741211,6530.0
2022-11-25 10:01:00,122.11000061035156,122.11000061035156,121.80000305175781,121.98500061035156,3329.0
2022-11-25 10:02:00,122.05000305175781,122.45249938964844,122.05000305175781,122.06999969482422,5506.0
2022-11-25 10:03:00,122.08000183105469,122.38500213623047,122.08000183105469,122.38500213623047,1875.0
2022-11-25 10:04:00,122.55999755859375,122.9000015258789,122.51000213623047,122.9000015258789,2606.0
2022-11-25 10:05:00,122.78500366210938,123.05999755859375,122.78500366210938,122.94999694824219,3597.0
2022-11-25 10:06:00,123.04499816894531,123.04499816894531,122.7699966430664,122.7699966430664,4259.0
2022-11-25 10:07:00,122.77999877929688,122.77999877929688,122.30000305175781,122.34500122070312,2954.0
2022-11-25 10:08:00,122.23999786376953,122.4000015258789,122.08999633789062,122.08999633789062,2833.0
2022-11-25 10:09:00,122.11000061035156,122.48999786376953,122.08999633789062,122.48999786376953,5507.0
2022-11-25 10:10:00,122.41000366210938,122.54900360107422,122.29000091552734,122.4749984741211,4745.0
2022-11-25 10:11:00,122.5250015258789,122.80000305175781,122.3499984741211,122.73999786376953,5167.0
2022-11-25 10:12:00,122.79000091552734,122.98999786376953,122.79000091552734,122.98999786376953,2117.0
2022-11-25 10:13:00,122.98400115966797,122.98400115966797,122.43000030517578,122.61000061035156,9668.0
2022-11-25 10:14:00,122.58999633789062,122.70999908447266,122.58999633789062,122.66999816894531,613.0
2022-11-25 10:15:00,122.98999786376953,123.3499984741211,122.98999786376953,123.2300033569336,7949.0
2022-11-25 10:16:00,123.29000091552734,123.54000091552734,123.26000213623047,123.31999969482422,18426.0
2022-11-25 10:17:00,123.25029754638672,123.55000305175781,123.13999938964844,123.55000305175781,3663.0
2022-11-25 10:18:00,123.66999816894531,123.66999816894531,123.08999633789062,123.08999633789062,3863.0
2022-11-25 10:19:00,123.125,123.30999755859375,122.97000122070312,122.9800033569336,1259.0
2022-11-25 10:20:00,122.98500061035156,122.99040222167969,122.62999725341797,122.62999725341797,2732.0
2022-11-25 10:21:00,122.62999725341797,122.8499984741211,122.62999725341797,122.75499725341797,6110.0
2022-11-25 10:22:00,122.83000183105469,123.30999755859375,122.83000183105469,123.30999755859375,1858.0
2022-11-25 10:23:00,123.18499755859375,123.18499755859375,122.91999816894531,123.12999725341797,3295.0
2022-11-25 10:24:00,123.12000274658203,123.13999938964844,122.88999938964844,122.93000030517578,3654.0
2022-11-25 10:25:00,122.91999816894531,122.91999816894531,122.72000122070312,122.83000183105469,3207.0
2022-11-25 10:26:00,122.7249984741211,122.7249984741211,122.66999816894531,122.66999816894531,911.0
2022-11-25 10:27:00,122.58999633789062,122.83000183105469,122.58000183105469,122.81999969482422,3648.0
2022-11-25 10:28:00,122.75,123.0199966430664,122.64739990234375,123.0199966430664,4061.0
2022-11-25 10:29:00,123.08000183105469,123.33999633789062,122.94999694824219,122.94999694824219,4186.0
2022-11-25 10:30:00,122.94999694824219,123.33999633789062,122.8550033569336,123.33999633789062,2553.0
2022-11-25 10:31:00,123.41500091552734,123.5999984741211,123.37999725341797,123.45999908447266,3888.0
2022-11-25 10:32:00,123.29000091552734,123.45500183105469,123.19000244140625,123.38999938964844,2635.0
2022-11-25 10:33:00,123.37999725341797,123.63999938964844,123.3499984741211,123.50430297851562,3292.0
2022-11-25 10:34:00,123.61000061035156,123.87999725341797,123.55999755859375,123.87999725341797,5014.0
2022-11-25 10:35:00,123.87000274658203,123.91999816894531,123.61000061035156,123.86499786376953,7106.0
2022-11-25 10:36:00,123.91999816894531,123.91999816894531,123.63999938964844,123.74500274658203,7536.0
2022-11-25 10:37:00,123.74500274658203,123.79000091552734,123.62000274658203,123.73999786376953,12309.0
2022-11-25 10:38:00,123.70999908447266,123.70999908447266,123.2750015258789,123.36000061035156,10950.0
2022-11-25 10:39:00,123.2300033569336,123.2300033569336,123.0947036743164,123.0999984741211,4492.0
2022-11-25 10:40:00,123.1050033569336,123.2300033569336,122.88359832763672,122.88359832763672,7106.0
2022-11-25 10:41:00,122.86000061035156,123.33799743652344,122.8499984741211,123.31999969482422,8611.0
2022-11-25 10:42:00,123.38500213623047,123.38500213623047,122.83999633789062,123.08000183105469,8393.0
2022-11-25 10:43:00,123.08999633789062,123.18000030517578,123.0,123.0,2098.0
2022-11-25 10:44:00,123.08999633789062,123.1449966430664,122.94000244140625,123.1449966430664,2073.0
2022-11-25 10:45:00,123.16999816894531,123.23999786376953,123.16999816894531,123.23999786376953,736.0
2022-11-25 10:46:00,123.40499877929688,123.50499725341797,123.38999938964844,123.5,5500.0
2022-11-25 10:47:00,123.63500213623047,123.87999725341797,123.62000274658203,123.80000305175781,5153.0
2022-11-25 10:48:00,123.80999755859375,123.99500274658203,123.68000030517578,123.76499938964844,3974.0
2022-11-25 10:49:00,123.91000366210938,123.95999908447266,123.8499984741211,123.9000015258789,2320.0
2022-11-25 10:50:00,123.9000015258789,123.97000122070312,123.5999984741211,123.5999984741211,6189.0
2022-11-25 10:51:00,123.5999984741211,123.63310241699219,123.5199966430664,123.5199966430664,3695.0
2022-11-25 10:52:00,123.58999633789062,123.5979995727539,123.54000091552734,123.5979995727539,1271.0
2022-11-25 10:53:00,123.6500015258789,123.76000213623047,123.5199966430664,123.5199966430664,6292.0
2022-11-25 10:54:00,123.66999816894531,123.66999816894531,123.4000015258789,123.4000015258789,2896.0
2022-11-25 10:55:00,123.45999908447266,123.45999908447266,123.2699966430664,123.27999877929688,3461.0
2022-11-25 10:56:00,123.2699966430664,123.69999694824219,123.2699966430664,123.69999694824219,3363.0
2022-11-25 10:57:00,123.63999938964844,123.83499908447266,123.63999938964844,123.83499908447266,1631.0
2022-11-25 10:58:00,123.81999969482422,123.86000061035156,123.5999984741211,123.5999984741211,3445.0
2022-11-25 10:59:00,123.55999755859375,123.80999755859375,123.48999786376953,123.80999755859375,2349.0
2022-11-25 11:00:00,123.72000122070312,123.80000305175781,123.47760009765625,123.47760009765625,5539.0
2022-11-25 11:01:00,123.52999877929688,124.12999725341797,123.5,124.10579681396484,6943.0
2022-11-25 11:02:00,124.12999725341797,124.19999694824219,124.12999725341797,124.19999694824219,1446.0
2022-11-25 11:03:00,124.06999969482422,124.19000244140625,124.05000305175781,124.17500305175781,3694.0
2022-11-25 11:04:00,124.19000244140625,124.33000183105469,124.12000274658203,124.25499725341797,3973.0
2022-11-25 11:05:00,124.11000061035156,124.31999969482422,124.11000061035156,124.31999969482422,1583.0
2022-11-25 11:06:00,124.18000030517578,124.31990051269531,124.16999816894531,124.18000030517578,3549.0
2022-11-25 11:07:00,124.23999786376953,124.25,124.0,124.0,4196.0
2022-11-25 11:08:00,124.04000091552734,124.08000183105469,124.0199966430664,124.08000183105469,1493.0
2022-11-25 11:09:00,124.06999969482422,124.06999969482422,123.95999908447266,124.06999969482422,3337.0
2022-11-25 11:10:00,124.04000091552734,124.06500244140625,123.86000061035156,123.91999816894531,3806.0
2022-11-25 11:11:00,123.93000030517578,124.0999984741211,123.93000030517578,124.02999877929688,3157.0
2022-11-25 11:12:00,124.02999877929688,124.06999969482422,123.91000366210938,124.06999969482422,2477.0
2022-11-25 11:13:00,124.05500030517578,124.05500030517578,123.93000030517578,123.93000030517578,2799.0
2022-11-25 11:14:00,123.97000122070312,124.1449966430664,123.95999908447266,124.08000183105469,3001.0
2022-11-25 11:15:00,124.22000122070312,124.43000030517578,124.22000122070312,124.43000030517578,3835.0
2022-11-25 11:16:00,124.43000030517578,124.43000030517578,124.16500091552734,124.16500091552734,4458.0
2022-11-25 11:17:00,124.0999984741211,124.0999984741211,123.91999816894531,123.92500305175781,9442.0
2022-11-25 11:18:00,123.8499984741211,123.91000366210938,123.66000366210938,123.75399780273438,3564.0
2022-11-25 11:19:00,123.76000213623047,123.80500030517578,123.76000213623047,123.80500030517578,2293.0
2022-11-25 11:20:00,123.87000274658203,124.19499969482422,123.87000274658203,124.09500122070312,3294.0
2022-11-25 11:21:00,124.0999984741211,124.29000091552734,124.0999984741211,124.23999786376953,2521.0
2022-11-25 11:22:00,124.16500091552734,124.18000030517578,124.06999969482422,124.18000030517578,1446.0
2022-11-25 11:23:00,124.2300033569336,124.375,124.2300033569336,124.2699966430664,5682.0
2022-11-25 11:24:00,124.2699966430664,124.41999816894531,124.2699966430664,124.34850311279297,886.0
2022-11-25 11:25:00,124.27999877929688,124.27999877929688,124.11000061035156,124.19000244140625,4863.0
2022-11-25 11:26:00,124.23999786376953,124.31510162353516,124.07499694824219,124.07499694824219,4048.0
2022-11-25 11:27:00,124.05000305175781,124.05000305175781,123.93499755859375,124.0,1159.0
2022-11-25 11:28:00,124.05999755859375,124.0999984741211,123.9000015258789,123.9000015258789,2216.0
2022-11-25 11:29:00,123.91999816894531,124.03500366210938,123.91999816894531,123.9749984741211,923.0
