Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,130.60000610351562,131.0500030517578,130.0,130.22000122070312,150960.0
2022-12-08 09:31:00,130.125,130.125,129.1699981689453,129.63999938964844,77860.0
2022-12-08 09:32:00,129.7050018310547,130.67999267578125,129.63229370117188,130.30999755859375,38779.0
2022-12-08 09:33:00,130.1699981689453,130.2899932861328,129.57000732421875,130.0800018310547,41867.0
2022-12-08 09:34:00,130.08999633789062,130.75,130.02000427246094,130.5050048828125,43712.0
2022-12-08 09:35:00,130.49000549316406,130.49000549316406,130.1300048828125,130.24000549316406,31673.0
2022-12-08 09:36:00,130.24000549316406,130.2899932861328,129.97000122070312,130.0800018310547,40486.0
2022-12-08 09:37:00,130.1999969482422,131.72000122070312,130.1999969482422,130.27000427246094,35400.0
2022-12-08 09:38:00,130.0,130.22999572753906,129.8699951171875,129.97000122070312,38713.0
2022-12-08 09:39:00,130.0,130.22999572753906,128.30999755859375,128.4600067138672,32827.0
2022-12-08 09:40:00,128.5800018310547,130.38999938964844,128.5800018310547,130.1699981689453,9113.0
2022-12-08 09:41:00,130.36500549316406,130.44000244140625,129.8249969482422,130.0500030517578,39700.0
2022-12-08 09:42:00,130.33990478515625,130.33999633789062,129.94000244140625,130.21499633789062,19882.0
2022-12-08 09:43:00,130.0449981689453,130.7899932861328,130.0449981689453,130.75,15979.0
2022-12-08 09:44:00,130.6199951171875,130.99000549316406,130.47000122070312,130.5,34497.0
2022-12-08 09:45:00,130.5,131.05999755859375,130.42999267578125,130.59500122070312,93770.0
2022-12-08 09:46:00,131.0749969482422,131.1999969482422,130.9600067138672,131.10000610351562,42097.0
2022-12-08 09:47:00,131.17999267578125,132.24000549316406,131.10000610351562,131.7449951171875,17761.0
2022-12-08 09:48:00,131.7449951171875,132.02000427246094,131.61000061035156,131.89999389648438,9262.0
2022-12-08 09:49:00,131.89999389648438,132.27000427246094,131.6750030517578,132.03500366210938,12423.0
2022-12-08 09:50:00,132.15330505371094,132.61000061035156,132.02999877929688,132.57000732421875,17916.0
2022-12-08 09:51:00,132.57000732421875,132.61000061035156,132.11000061035156,132.57000732421875,31667.0
2022-12-08 09:52:00,132.6300048828125,132.64999389648438,132.25,132.5850067138672,12055.0
2022-12-08 09:53:00,132.5800018310547,133.0,132.5399932861328,132.94500732421875,32351.0
2022-12-08 09:54:00,132.83999633789062,132.97000122070312,132.22000122070312,132.58999633789062,20163.0
2022-12-08 09:55:00,132.4199981689453,132.52999877929688,132.2449951171875,132.49000549316406,16461.0
2022-12-08 09:56:00,132.38999938964844,133.02999877929688,132.38999938964844,133.02999877929688,13930.0
2022-12-08 09:57:00,133.08999633789062,133.38999938964844,132.9600067138672,133.19000244140625,23311.0
2022-12-08 09:58:00,133.19000244140625,134.0,133.10000610351562,134.0,14388.0
