Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,240.77999877929688,240.77999877929688,240.00999450683594,240.00999450683594,6576.0
2022-11-17 09:31:00,240.77000427246094,242.13999938964844,240.77000427246094,242.13999938964844,1162.0
2022-11-17 09:32:00,242.0500030517578,242.58999633789062,241.80999755859375,242.47500610351562,1320.0
2022-11-17 09:33:00,242.53500366210938,242.99000549316406,242.53500366210938,242.99000549316406,882.0
2022-11-17 09:34:00,242.88499450683594,243.3000030517578,242.8350067138672,243.1199951171875,1665.0
2022-11-17 09:35:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,698.0
2022-11-17 09:36:00,242.7899932861328,243.07000732421875,242.56509399414062,242.76499938964844,1307.0
2022-11-17 09:37:00,243.02999877929688,243.02999877929688,243.02999877929688,243.02999877929688,433.0
2022-11-17 09:38:00,242.75,242.75,242.75,242.75,363.0
2022-11-17 09:39:00,242.4499969482422,242.60000610351562,242.2899932861328,242.2899932861328,1736.0
2022-11-17 09:40:00,242.6199951171875,242.7050018310547,242.49000549316406,242.7050018310547,824.0
2022-11-17 09:41:00,242.63999938964844,242.8800048828125,242.63999938964844,242.8800048828125,1543.0
2022-11-17 09:42:00,242.77000427246094,242.77000427246094,242.57000732421875,242.57000732421875,1541.0
2022-11-17 09:43:00,242.6699981689453,242.9600067138672,242.6699981689453,242.9600067138672,325.0
2022-11-17 09:44:00,242.8699951171875,242.8699951171875,242.72500610351562,242.72500610351562,903.0
2022-11-17 09:45:00,242.72500610351562,242.72500610351562,242.72000122070312,242.72000122070312,1260.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,242.7050018310547,242.7050018310547,242.5,242.6300048828125,2912.0
2022-11-17 09:48:00,242.64999389648438,242.86000061035156,242.64999389648438,242.80499267578125,2845.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,242.8800048828125,242.8800048828125,242.8800048828125,242.8800048828125,389.0
2022-11-17 09:52:00,242.88499450683594,242.88499450683594,242.88499450683594,242.88499450683594,298.0
2022-11-17 09:53:00,242.90499877929688,242.90499877929688,242.6199951171875,242.65499877929688,2625.0
2022-11-17 09:54:00,242.68499755859375,242.68499755859375,242.68499755859375,242.68499755859375,101.0
2022-11-17 09:55:00,242.68499755859375,242.68499755859375,242.26499938964844,242.26499938964844,1678.0
2022-11-17 09:56:00,242.26499938964844,242.26499938964844,241.88450622558594,241.88450622558594,2179.0
2022-11-17 09:57:00,241.75,241.75,241.75,241.75,688.0
2022-11-17 09:58:00,242.07000732421875,242.07000732421875,241.69000244140625,241.69000244140625,1822.0
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,241.85000610351562,241.85000610351562,241.42999267578125,241.57000732421875,2319.0
2022-11-17 10:01:00,241.5850067138672,241.5850067138672,241.5800018310547,241.5800018310547,678.0
2022-11-17 10:02:00,241.72000122070312,241.86000061035156,241.72000122070312,241.86000061035156,1126.0
2022-11-17 10:03:00,241.7100067138672,241.9199981689453,241.6999969482422,241.9199981689453,1607.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,241.85000610351562,241.9199981689453,241.69500732421875,241.8300018310547,1201.0
2022-11-17 10:06:00,241.90440368652344,242.1300048828125,241.90440368652344,242.10499572753906,3155.0
2022-11-17 10:07:00,242.10499572753906,242.2899932861328,241.91000366210938,242.2899932861328,1609.0
2022-11-17 10:08:00,242.13999938964844,242.18499755859375,242.13999938964844,242.18499755859375,541.0
2022-11-17 10:09:00,242.18499755859375,242.18499755859375,242.18499755859375,242.18499755859375,247.0
2022-11-17 10:10:00,242.3699951171875,242.38999938964844,242.3699951171875,242.38999938964844,1290.0
2022-11-17 10:11:00,242.4600067138672,242.5,242.41000366210938,242.49000549316406,1226.0
2022-11-17 10:12:00,242.52000427246094,242.72000122070312,242.52000427246094,242.72000122070312,1059.0
2022-11-17 10:13:00,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,727.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,242.85609436035156,242.8800048828125,242.72500610351562,242.8699951171875,2059.0
2022-11-17 10:16:00,242.75,242.75,242.75,242.75,102.0
2022-11-17 10:17:00,242.75,242.85000610351562,242.24000549316406,242.24000549316406,2708.0
2022-11-17 10:18:00,242.38999938964844,242.39999389648438,242.38999938964844,242.39999389648438,917.0
2022-11-17 10:19:00,242.39999389648438,242.44500732421875,242.39999389648438,242.39999389648438,1274.0
2022-11-17 10:20:00,242.27000427246094,242.38499450683594,242.27000427246094,242.38499450683594,383.0
2022-11-17 10:21:00,242.38499450683594,242.38499450683594,242.10000610351562,242.10000610351562,984.0
2022-11-17 10:22:00,241.97000122070312,241.97000122070312,241.82000732421875,241.82000732421875,656.0
2022-11-17 10:23:00,241.74000549316406,242.00999450683594,241.74000549316406,242.00999450683594,1850.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,241.9600067138672,241.96499633789062,241.94000244140625,241.94000244140625,657.0
2022-11-17 10:26:00,241.9499969482422,242.3699951171875,241.86000061035156,242.36500549316406,6699.0
2022-11-17 10:27:00,242.35499572753906,242.5399932861328,242.35499572753906,242.52999877929688,1282.0
2022-11-17 10:28:00,242.4499969482422,242.4499969482422,242.25,242.35000610351562,1387.0
2022-11-17 10:29:00,242.25999450683594,242.25999450683594,242.13999938964844,242.13999938964844,1205.0
2022-11-17 10:30:00,242.36500549316406,242.36500549316406,242.05499267578125,242.05999755859375,725.0
2022-11-17 10:31:00,242.14999389648438,242.18600463867188,241.99000549316406,242.10499572753906,1327.0
2022-11-17 10:32:00,242.22000122070312,242.22000122070312,241.97999572753906,242.0850067138672,2325.0
2022-11-17 10:33:00,242.0050048828125,242.0124969482422,242.0050048828125,242.0050048828125,612.0
2022-11-17 10:34:00,242.01499938964844,242.02749633789062,242.01499938964844,242.02749633789062,1338.0
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,242.02999877929688,242.02999877929688,241.88499450683594,241.88499450683594,1030.0
2022-11-17 10:37:00,241.89500427246094,241.89500427246094,241.89500427246094,241.89500427246094,490.0
2022-11-17 10:38:00,241.63499450683594,241.73500061035156,241.63499450683594,241.73500061035156,1410.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,241.72000122070312,241.7230987548828,241.72000122070312,241.7230987548828,503.0
2022-11-17 10:41:00,241.72000122070312,241.72000122070312,241.66000366210938,241.69000244140625,821.0
2022-11-17 10:42:00,241.6300048828125,241.6300048828125,241.55160522460938,241.6300048828125,671.0
2022-11-17 10:43:00,241.625,241.625,241.42999267578125,241.42999267578125,944.0
2022-11-17 10:44:00,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,826.0
