Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,258.29998779296875,259.0899963378906,257.6050109863281,259.0899963378906,14601.0
2022-12-01 09:31:00,259.0,259.125,258.5824890136719,258.5824890136719,1344.0
2022-12-01 09:32:00,258.2749938964844,258.4599914550781,258.1499938964844,258.4599914550781,1550.0
2022-12-01 09:33:00,258.79449462890625,258.79449462890625,258.79400634765625,258.79449462890625,521.0
2022-12-01 09:34:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,714.0
2022-12-01 09:35:00,258.2049865722656,258.2799987792969,257.9700012207031,257.9700012207031,1131.0
2022-12-01 09:36:00,258.2449951171875,258.25,258.1400146484375,258.25,651.0
2022-12-01 09:37:00,257.989990234375,258.1199951171875,257.7699890136719,257.88409423828125,1294.0
2022-12-01 09:38:00,257.55999755859375,257.55999755859375,257.1000061035156,257.135009765625,1115.0
2022-12-01 09:39:00,257.1400146484375,257.5899963378906,257.1300048828125,257.5899963378906,438.0
2022-12-01 09:40:00,257.49249267578125,257.8999938964844,257.3999938964844,257.3999938964844,4103.0
2022-12-01 09:41:00,257.614501953125,257.614501953125,257.614501953125,257.614501953125,249.0
2022-12-01 09:42:00,257.4800109863281,257.92999267578125,257.4800109863281,257.6099853515625,4226.0
2022-12-01 09:43:00,257.5950012207031,257.5950012207031,257.3900146484375,257.55499267578125,813.0
2022-12-01 09:44:00,257.4100036621094,257.4100036621094,257.3999938964844,257.3999938964844,822.0
2022-12-01 09:45:00,257.3900146484375,257.54998779296875,257.3900146484375,257.54998779296875,1694.0
2022-12-01 09:46:00,257.3699951171875,257.4599914550781,257.1000061035156,257.1400146484375,9295.0
2022-12-01 09:47:00,257.1400146484375,257.1499938964844,257.0400085449219,257.0400085449219,1785.0
2022-12-01 09:48:00,257.2611999511719,257.57000732421875,257.1000061035156,257.4418029785156,3509.0
2022-12-01 09:49:00,257.5849914550781,257.635009765625,257.4549865722656,257.635009765625,4810.0
2022-12-01 09:50:00,257.4800109863281,258.20001220703125,257.43499755859375,258.0975036621094,6311.0
2022-12-01 09:51:00,258.2699890136719,258.2699890136719,257.70001220703125,257.80999755859375,4549.0
2022-12-01 09:52:00,257.79998779296875,257.9700012207031,257.70001220703125,257.92999267578125,2051.0
2022-12-01 09:53:00,257.92999267578125,257.92999267578125,257.6050109863281,257.6050109863281,1112.0
2022-12-01 09:54:00,257.67999267578125,257.80499267578125,257.67999267578125,257.80499267578125,405.0
2022-12-01 09:55:00,257.67999267578125,257.67999267578125,257.260009765625,257.260009765625,870.0
2022-12-01 09:56:00,257.1199951171875,257.2200012207031,256.75,256.92498779296875,2401.0
2022-12-01 09:57:00,256.67999267578125,257.510009765625,256.67999267578125,257.510009765625,4617.0
2022-12-01 09:58:00,257.3432922363281,257.35980224609375,257.3432922363281,257.3450012207031,671.0
2022-12-01 09:59:00,257.3399963378906,257.5,257.2300109863281,257.2300109863281,2112.0
2022-12-01 10:00:00,257.2699890136719,257.5899963378906,257.07000732421875,257.07000732421875,4468.0
2022-12-01 10:01:00,256.7799987792969,256.9540100097656,256.1600036621094,256.1600036621094,2245.0
2022-12-01 10:02:00,255.8699951171875,256.6499938964844,255.8699951171875,256.6499938964844,1628.0
2022-12-01 10:03:00,256.3800048828125,256.4100036621094,256.2099914550781,256.2149963378906,1492.0
2022-12-01 10:04:00,256.2699890136719,256.70001220703125,256.2699890136719,256.70001220703125,790.0
2022-12-01 10:05:00,256.4949951171875,256.70001220703125,256.3900146484375,256.3900146484375,1439.0
2022-12-01 10:06:00,256.3699951171875,256.5199890136719,256.2799987792969,256.3450012207031,1719.0
2022-12-01 10:07:00,256.25,256.2699890136719,256.0199890136719,256.1600036621094,1603.0
2022-12-01 10:08:00,256.1549987792969,256.1549987792969,255.9499969482422,256.1199951171875,2639.0
2022-12-01 10:09:00,255.98500061035156,256.2900085449219,255.9600067138672,256.2900085449219,2009.0
2022-12-01 10:10:00,256.239990234375,256.260009765625,256.1099853515625,256.125,837.0
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,256.07000732421875,256.2099914550781,255.94000244140625,255.9499969482422,2970.0
2022-12-01 10:13:00,255.83999633789062,256.010009765625,255.82000732421875,256.010009765625,1269.0
2022-12-01 10:14:00,255.85000610351562,256.1650085449219,255.8350067138672,256.1650085449219,2422.0
2022-12-01 10:15:00,256.3500061035156,256.5172119140625,256.2699890136719,256.2699890136719,845.0
2022-12-01 10:16:00,256.1000061035156,256.17999267578125,255.91000366210938,255.91000366210938,1356.0
2022-12-01 10:17:00,255.72000122070312,255.72000122070312,255.44000244140625,255.61000061035156,1031.0
2022-12-01 10:18:00,255.61000061035156,255.71499633789062,255.5,255.5,1321.0
2022-12-01 10:19:00,255.54330444335938,255.9499969482422,255.54330444335938,255.74000549316406,3157.0
2022-12-01 10:20:00,255.6199951171875,255.6199951171875,255.57000732421875,255.57000732421875,508.0
2022-12-01 10:21:00,255.5800018310547,255.5800018310547,255.25,255.5500030517578,4366.0
2022-12-01 10:22:00,255.52999877929688,255.82000732421875,255.52999877929688,255.82000732421875,1204.0
2022-12-01 10:23:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,357.0
2022-12-01 10:24:00,255.52999877929688,255.52999877929688,255.1699981689453,255.1699981689453,1645.0
2022-12-01 10:25:00,255.1199951171875,255.6699981689453,255.1199951171875,255.6699981689453,2726.0
2022-12-01 10:26:00,255.63499450683594,255.63499450683594,255.5500030517578,255.5500030517578,1267.0
2022-12-01 10:27:00,255.3699951171875,255.66000366210938,255.3699951171875,255.66000366210938,1247.0
2022-12-01 10:28:00,255.39500427246094,255.52999877929688,255.39500427246094,255.52999877929688,1027.0
2022-12-01 10:29:00,255.3699951171875,255.5,255.36000061035156,255.5,924.0
2022-12-01 10:30:00,255.39999389648438,255.46249389648438,255.25999450683594,255.35000610351562,1783.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,255.3249969482422,255.3800048828125,255.32000732421875,255.3800048828125,1053.0
