Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,245.0,245.7100067138672,245.0,245.56500244140625,11057.0
2022-12-08 09:31:00,245.57000732421875,245.57000732421875,245.55999755859375,245.55999755859375,404.0
2022-12-08 09:32:00,245.22500610351562,245.22500610351562,244.6199951171875,244.6199951171875,1347.0
2022-12-08 09:33:00,245.22500610351562,245.82000732421875,245.22500610351562,245.22500610351562,1986.0
2022-12-08 09:34:00,245.22500610351562,245.58999633789062,245.11109924316406,245.11109924316406,1070.0
2022-12-08 09:35:00,245.22000122070312,245.5800018310547,245.05999755859375,245.11000061035156,1967.0
2022-12-08 09:36:00,245.4149932861328,245.4149932861328,245.4149932861328,245.4149932861328,299.0
2022-12-08 09:37:00,245.63499450683594,245.80999755859375,245.6300048828125,245.6300048828125,4863.0
2022-12-08 09:38:00,245.63499450683594,245.63499450683594,245.63499450683594,245.63499450683594,553.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,245.60000610351562,245.72000122070312,245.5500030517578,245.5500030517578,4002.0
2022-12-08 09:41:00,245.75999450683594,245.75999450683594,245.5050048828125,245.5050048828125,2887.0
2022-12-08 09:42:00,245.63999938964844,245.8800048828125,245.5,245.5800018310547,3419.0
2022-12-08 09:43:00,245.52999877929688,246.19000244140625,245.52999877929688,246.19000244140625,1560.0
2022-12-08 09:44:00,246.16000366210938,246.16000366210938,245.9600067138672,246.03500366210938,1512.0
2022-12-08 09:45:00,245.77499389648438,245.77499389648438,245.77499389648438,245.77499389648438,123.0
2022-12-08 09:46:00,245.75,245.75,245.72000122070312,245.72000122070312,3406.0
2022-12-08 09:47:00,245.72500610351562,246.0399932861328,245.72500610351562,246.0050048828125,2695.0
2022-12-08 09:48:00,245.7899932861328,246.1699981689453,245.7899932861328,246.0800018310547,3219.0
2022-12-08 09:49:00,246.22000122070312,246.22000122070312,246.02000427246094,246.02000427246094,466.0
2022-12-08 09:50:00,246.14999389648438,246.4499969482422,246.14999389648438,246.4499969482422,762.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,246.33999633789062,246.47999572753906,246.27999877929688,246.47999572753906,1956.0
2022-12-08 09:53:00,246.41000366210938,246.5,246.1699981689453,246.36000061035156,4408.0
2022-12-08 09:54:00,246.25,246.3874969482422,246.25,246.35000610351562,1268.0
2022-12-08 09:55:00,246.22000122070312,246.22000122070312,246.02999877929688,246.22000122070312,2604.0
2022-12-08 09:56:00,246.19000244140625,246.49310302734375,246.16099548339844,246.49310302734375,6787.0
