Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,251.80999755859375,251.9499969482422,250.82000732421875,250.82000732421875,28224.0
2022-12-01 09:31:00,250.85000610351562,251.56500244140625,250.85000610351562,251.56500244140625,1508.0
2022-12-01 09:32:00,251.94000244140625,252.39999389648438,251.94000244140625,252.36000061035156,4155.0
2022-12-01 09:33:00,252.1999969482422,252.80999755859375,252.19000244140625,252.3000030517578,3485.0
2022-12-01 09:34:00,252.3000030517578,252.32000732421875,251.97000122070312,252.05499267578125,1823.0
2022-12-01 09:35:00,252.0500030517578,252.36000061035156,251.94000244140625,251.9600067138672,1591.0
2022-12-01 09:36:00,251.92999267578125,252.50999450683594,251.43499755859375,252.47999572753906,18718.0
2022-12-01 09:37:00,251.9499969482422,251.9499969482422,251.50999450683594,251.72000122070312,4796.0
2022-12-01 09:38:00,251.25999450683594,251.47500610351562,251.0500030517578,251.47500610351562,5438.0
2022-12-01 09:39:00,251.52000427246094,251.5399932861328,251.1999969482422,251.1999969482422,2294.0
2022-12-01 09:40:00,251.3699951171875,251.82000732421875,251.3699951171875,251.49000549316406,3028.0
2022-12-01 09:41:00,251.49000549316406,251.49000549316406,251.4550018310547,251.4550018310547,996.0
2022-12-01 09:42:00,251.6699981689453,252.0749969482422,251.6699981689453,252.05999755859375,2566.0
2022-12-01 09:43:00,252.05999755859375,252.10000610351562,251.83999633789062,252.07000732421875,1199.0
2022-12-01 09:44:00,252.1199951171875,252.69000244140625,252.1199951171875,252.60000610351562,4305.0
2022-12-01 09:45:00,252.56500244140625,252.5800018310547,252.3000030517578,252.38999938964844,1403.0
2022-12-01 09:46:00,252.77999877929688,253.0,252.77999877929688,253.0,3976.0
2022-12-01 09:47:00,252.8300018310547,252.97999572753906,252.8300018310547,252.9550018310547,2725.0
2022-12-01 09:48:00,252.96800231933594,253.02999877929688,252.75999450683594,252.8249969482422,4228.0
2022-12-01 09:49:00,252.8249969482422,252.94000244140625,252.8249969482422,252.94000244140625,1689.0
2022-12-01 09:50:00,252.8249969482422,253.38999938964844,252.8249969482422,253.38999938964844,7015.0
2022-12-01 09:51:00,253.4600067138672,253.53810119628906,253.24000549316406,253.38999938964844,1465.0
2022-12-01 09:52:00,253.25,253.5399932861328,253.22999572753906,253.5399932861328,5222.0
2022-12-01 09:53:00,253.61000061035156,253.72999572753906,253.52000427246094,253.72999572753906,1619.0
2022-12-01 09:54:00,253.74000549316406,254.13499450683594,253.74000549316406,254.02000427246094,12846.0
2022-12-01 09:55:00,253.9600067138672,254.03500366210938,253.75999450683594,253.97000122070312,3738.0
2022-12-01 09:56:00,253.91000366210938,253.91000366210938,253.4499969482422,253.6199951171875,11339.0
2022-12-01 09:57:00,253.64999389648438,253.86000061035156,253.64999389648438,253.72000122070312,5039.0
2022-12-01 09:58:00,253.9600067138672,254.07000732421875,253.8699951171875,254.02000427246094,1952.0
2022-12-01 09:59:00,254.02000427246094,254.07000732421875,253.8800048828125,253.8800048828125,2384.0
2022-12-01 10:00:00,254.17999267578125,254.3000030517578,253.7899932861328,253.90499877929688,7405.0
2022-12-01 10:01:00,253.9550018310547,253.9550018310547,253.72000122070312,253.81500244140625,5652.0
2022-12-01 10:02:00,253.80999755859375,254.1699981689453,253.80999755859375,254.05499267578125,1965.0
2022-12-01 10:03:00,254.05499267578125,254.22000122070312,254.0,254.1199951171875,2886.0
2022-12-01 10:04:00,254.0,254.08999633789062,253.6999969482422,253.8625030517578,9318.0
2022-12-01 10:05:00,253.8524932861328,253.85499572753906,253.5850067138672,253.6199951171875,3617.0
2022-12-01 10:06:00,253.66000366210938,253.82960510253906,253.5800018310547,253.77000427246094,4383.0
2022-12-01 10:07:00,253.85000610351562,254.00999450683594,253.7100067138672,253.8300018310547,14880.0
2022-12-01 10:08:00,253.8350067138672,253.8350067138672,253.47999572753906,253.47999572753906,6093.0
2022-12-01 10:09:00,253.58999633789062,253.72000122070312,253.42050170898438,253.47999572753906,10165.0
2022-12-01 10:10:00,253.5800018310547,253.60000610351562,252.5,252.76499938964844,8539.0
2022-12-01 10:11:00,252.76499938964844,252.77999877929688,252.35000610351562,252.35000610351562,2718.0
2022-12-01 10:12:00,252.33999633789062,252.4199981689453,252.17999267578125,252.2100067138672,3603.0
2022-12-01 10:13:00,252.2550048828125,252.47999572753906,252.2550048828125,252.4152069091797,4601.0
2022-12-01 10:14:00,252.3800048828125,252.3800048828125,251.8699951171875,252.0500030517578,7932.0
2022-12-01 10:15:00,252.17999267578125,252.32000732421875,252.1300048828125,252.1300048828125,3176.0
2022-12-01 10:16:00,252.27999877929688,252.27999877929688,251.63999938964844,251.7899932861328,6244.0
2022-12-01 10:17:00,251.58999633789062,251.72000122070312,251.25,251.47000122070312,11459.0
2022-12-01 10:18:00,251.0500030517578,251.14999389648438,250.8800048828125,251.11000061035156,3462.0
2022-12-01 10:19:00,251.17999267578125,251.6199951171875,251.17999267578125,251.60000610351562,4256.0
2022-12-01 10:20:00,251.60000610351562,251.83999633789062,251.60000610351562,251.64999389648438,7925.0
2022-12-01 10:21:00,251.8300018310547,251.8300018310547,251.80999755859375,251.82000732421875,752.0
2022-12-01 10:22:00,251.94000244140625,251.9600067138672,251.92999267578125,251.92999267578125,1166.0
2022-12-01 10:23:00,251.77000427246094,252.08999633789062,251.77000427246094,251.88999938964844,2774.0
2022-12-01 10:24:00,251.88499450683594,251.88499450683594,251.58999633789062,251.58999633789062,2574.0
2022-12-01 10:25:00,251.58999633789062,251.74000549316406,251.42999267578125,251.63999938964844,3000.0
2022-12-01 10:26:00,251.72000122070312,251.85000610351562,251.6699981689453,251.72999572753906,2228.0
2022-12-01 10:27:00,251.75999450683594,251.82000732421875,251.72999572753906,251.72999572753906,1241.0
2022-12-01 10:28:00,251.72500610351562,251.85989379882812,251.67999267578125,251.8000030517578,2589.0
2022-12-01 10:29:00,251.7949981689453,252.08999633789062,251.72000122070312,251.8260040283203,4326.0
2022-12-01 10:30:00,251.94500732421875,251.94500732421875,251.8000030517578,251.89500427246094,4869.0
2022-12-01 10:31:00,252.0,252.0,251.97000122070312,251.97000122070312,635.0
2022-12-01 10:32:00,251.80999755859375,251.80999755859375,251.2100067138672,251.2100067138672,5700.0
2022-12-01 10:33:00,251.3300018310547,251.6699981689453,251.3249969482422,251.57000732421875,3902.0
2022-12-01 10:34:00,251.60000610351562,251.7100067138672,251.60000610351562,251.7100067138672,781.0
2022-12-01 10:35:00,251.72500610351562,252.10000610351562,251.6999969482422,252.10000610351562,3413.0
2022-12-01 10:36:00,252.14999389648438,252.14999389648438,252.00999450683594,252.0749969482422,2439.0
2022-12-01 10:37:00,252.1699981689453,252.32000732421875,252.0800018310547,252.22999572753906,9794.0
2022-12-01 10:38:00,252.30999755859375,252.30999755859375,252.08999633789062,252.1199951171875,6338.0
2022-12-01 10:39:00,252.02000427246094,252.0500030517578,251.8699951171875,251.93499755859375,4853.0
2022-12-01 10:40:00,251.91119384765625,251.91119384765625,251.5800018310547,251.58999633789062,3631.0
2022-12-01 10:41:00,251.39500427246094,251.6999969482422,251.39500427246094,251.5850067138672,6432.0
2022-12-01 10:42:00,251.6300048828125,251.6300048828125,251.44000244140625,251.5449981689453,2756.0
2022-12-01 10:43:00,251.57000732421875,251.88999938964844,251.56500244140625,251.85000610351562,2195.0
2022-12-01 10:44:00,252.05999755859375,252.33999633789062,252.00999450683594,252.3000030517578,5904.0
2022-12-01 10:45:00,252.2100067138672,252.2100067138672,251.8300018310547,252.02000427246094,46304.0
2022-12-01 10:46:00,251.96499633789062,251.96499633789062,251.96499633789062,251.96499633789062,415.0
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,251.96499633789062,252.10000610351562,251.75,251.75,7631.0
2022-12-01 10:49:00,251.875,251.875,251.6300048828125,251.67999267578125,1571.0
2022-12-01 10:50:00,251.68499755859375,251.68499755859375,251.5399932861328,251.5399932861328,323.0
2022-12-01 10:51:00,251.8300018310547,251.8300018310547,251.32000732421875,251.39999389648438,16428.0
2022-12-01 10:52:00,251.4600067138672,251.5800018310547,251.33999633789062,251.33999633789062,3246.0
2022-12-01 10:53:00,251.4499969482422,251.4499969482422,251.4499969482422,251.4499969482422,634.0
2022-12-01 10:54:00,251.3000030517578,251.50999450683594,251.19000244140625,251.36500549316406,9238.0
2022-12-01 10:55:00,251.19000244140625,251.1999969482422,251.11000061035156,251.1999969482422,1872.0
2022-12-01 10:56:00,251.0800018310547,251.4499969482422,251.0800018310547,251.33999633789062,1988.0
2022-12-01 10:57:00,251.49000549316406,251.58999633789062,251.4499969482422,251.4949951171875,1364.0
2022-12-01 10:58:00,251.4949951171875,251.72000122070312,251.4199981689453,251.4199981689453,6942.0
2022-12-01 10:59:00,251.3000030517578,251.3000030517578,251.0500030517578,251.08999633789062,5612.0
2022-12-01 11:00:00,250.97999572753906,251.13999938964844,250.97999572753906,251.13499450683594,2021.0
2022-12-01 11:01:00,251.25,251.39999389648438,251.2050018310547,251.27499389648438,3364.0
2022-12-01 11:02:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,1967.0
2022-12-01 11:03:00,251.27000427246094,251.38999938964844,251.1300048828125,251.2449951171875,9242.0
2022-12-01 11:04:00,251.2449951171875,251.47999572753906,251.2449951171875,251.35499572753906,8170.0
2022-12-01 11:05:00,251.3000030517578,251.42999267578125,251.3000030517578,251.39999389648438,2847.0
2022-12-01 11:06:00,251.3800048828125,251.49000549316406,251.13999938964844,251.25999450683594,15449.0
2022-12-01 11:07:00,251.23500061035156,251.55999755859375,251.23500061035156,251.55999755859375,4193.0
2022-12-01 11:08:00,251.57000732421875,251.63999938964844,251.5449981689453,251.63999938964844,1745.0
2022-12-01 11:09:00,251.67999267578125,251.74000549316406,251.3699951171875,251.4550018310547,7086.0
2022-12-01 11:10:00,251.52000427246094,251.58999633789062,251.3800048828125,251.44000244140625,8201.0
2022-12-01 11:11:00,251.5,251.5800018310547,251.36000061035156,251.36000061035156,13471.0
2022-12-01 11:12:00,251.36000061035156,251.50999450683594,251.36000061035156,251.50999450683594,2108.0
2022-12-01 11:13:00,251.50999450683594,251.7949981689453,251.50999450683594,251.6699981689453,6676.0
2022-12-01 11:14:00,251.6699981689453,251.7100067138672,251.6699981689453,251.7100067138672,247.0
2022-12-01 11:15:00,251.72000122070312,251.72000122070312,251.3800048828125,251.3800048828125,2440.0
2022-12-01 11:16:00,251.1999969482422,251.1999969482422,250.94000244140625,251.11500549316406,2388.0
2022-12-01 11:17:00,251.11500549316406,251.11500549316406,250.63499450683594,250.77999877929688,8540.0
2022-12-01 11:18:00,250.89500427246094,250.89500427246094,250.77999877929688,250.77999877929688,660.0
2022-12-01 11:19:00,250.89500427246094,250.89500427246094,250.5850067138672,250.5850067138672,2408.0
2022-12-01 11:20:00,250.5850067138672,250.5850067138672,250.39999389648438,250.39999389648438,3908.0
2022-12-01 11:21:00,250.52499389648438,250.75,250.52499389648438,250.64500427246094,2790.0
2022-12-01 11:22:00,250.75999450683594,250.8800048828125,250.75,250.7949981689453,2206.0
2022-12-01 11:23:00,250.7100067138672,250.7100067138672,250.55499267578125,250.63499450683594,3127.0
2022-12-01 11:24:00,250.63499450683594,250.63499450683594,250.63499450683594,250.63499450683594,212.0
2022-12-01 11:25:00,250.52430725097656,250.63999938964844,250.49000549316406,250.63499450683594,3317.0
2022-12-01 11:26:00,250.77000427246094,250.8000030517578,250.6699981689453,250.8000030517578,3800.0
2022-12-01 11:27:00,250.77999877929688,250.82000732421875,250.62010192871094,250.62010192871094,1659.0
2022-12-01 11:28:00,250.8000030517578,250.92999267578125,250.8000030517578,250.89500427246094,2529.0
2022-12-01 11:29:00,250.82000732421875,250.88499450683594,250.6699981689453,250.7449951171875,5515.0
2022-12-01 11:30:00,250.82179260253906,250.82179260253906,250.8000030517578,250.8000030517578,1274.0
2022-12-01 11:31:00,250.7949981689453,250.89999389648438,250.65499877929688,250.65499877929688,4751.0
