Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,15.25,15.289999961853027,15.220000267028809,15.239999771118164,67176.0
2022-11-25 09:31:00,15.244999885559082,15.25,15.210000038146973,15.229999542236328,13010.0
2022-11-25 09:32:00,15.220000267028809,15.225000381469727,15.20989990234375,15.20989990234375,11744.0
2022-11-25 09:33:00,15.204999923706055,15.220000267028809,15.1850004196167,15.220000267028809,15609.0
2022-11-25 09:34:00,15.204999923706055,15.239999771118164,15.204999923706055,15.229999542236328,3213.0
2022-11-25 09:35:00,15.234999656677246,15.234999656677246,15.210000038146973,15.220000267028809,4536.0
2022-11-25 09:36:00,15.229999542236328,15.239999771118164,15.204999923706055,15.239999771118164,15896.0
2022-11-25 09:37:00,15.234999656677246,15.234999656677246,15.220000267028809,15.220000267028809,4191.0
2022-11-25 09:38:00,15.21500015258789,15.229999542236328,15.210000038146973,15.229999542236328,8996.0
2022-11-25 09:39:00,15.234999656677246,15.260000228881836,15.234999656677246,15.25,28440.0
2022-11-25 09:40:00,15.25,15.270000457763672,15.239999771118164,15.25,54021.0
2022-11-25 09:41:00,15.25,15.258600234985352,15.244999885559082,15.25,32028.0
2022-11-25 09:42:00,15.255000114440918,15.255000114440918,15.239999771118164,15.244999885559082,20130.0
2022-11-25 09:43:00,15.244999885559082,15.255000114440918,15.239999771118164,15.239999771118164,28943.0
2022-11-25 09:44:00,15.241000175476074,15.25,15.239999771118164,15.244999885559082,29913.0
2022-11-25 09:45:00,15.25,15.260000228881836,15.25,15.255000114440918,30457.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,15.265000343322754,15.265000343322754,15.25,15.255000114440918,20577.0
2022-11-25 09:48:00,15.255000114440918,15.260000228881836,15.25,15.25,12894.0
2022-11-25 09:49:00,15.260000228881836,15.265000343322754,15.25,15.25,34420.0
2022-11-25 09:50:00,15.255000114440918,15.255000114440918,15.25,15.25,14727.0
2022-11-25 09:51:00,15.255000114440918,15.265000343322754,15.255000114440918,15.260000228881836,6798.0
2022-11-25 09:52:00,15.265000343322754,15.270000457763672,15.260000228881836,15.260000228881836,7611.0
2022-11-25 09:53:00,15.25,15.25,15.244999885559082,15.244999885559082,5061.0
2022-11-25 09:54:00,15.244999885559082,15.25,15.229999542236328,15.229999542236328,23443.0
2022-11-25 09:55:00,15.229999542236328,15.239999771118164,15.220000267028809,15.234999656677246,30066.0
2022-11-25 09:56:00,15.234999656677246,15.239999771118164,15.229999542236328,15.234999656677246,9697.0
2022-11-25 09:57:00,15.23960018157959,15.25,15.225000381469727,15.234999656677246,36683.0
2022-11-25 09:58:00,15.239999771118164,15.244999885559082,15.229999542236328,15.234999656677246,8279.0
2022-11-25 09:59:00,15.239999771118164,15.25,15.229999542236328,15.239999771118164,15930.0
2022-11-25 10:00:00,15.234999656677246,15.234999656677246,15.21500015258789,15.21500015258789,10490.0
2022-11-25 10:01:00,15.21500015258789,15.225000381469727,15.204999923706055,15.204999923706055,13863.0
2022-11-25 10:02:00,15.204999923706055,15.220000267028809,15.204999923706055,15.21500015258789,12569.0
2022-11-25 10:03:00,15.214400291442871,15.229999542236328,15.214400291442871,15.229999542236328,7131.0
2022-11-25 10:04:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,1202.0
2022-11-25 10:05:00,15.229999542236328,15.234999656677246,15.220000267028809,15.220000267028809,24144.0
2022-11-25 10:06:00,15.220000267028809,15.22819995880127,15.220000267028809,15.220000267028809,2211.0
2022-11-25 10:07:00,15.220000267028809,15.225000381469727,15.220000267028809,15.225000381469727,685.0
2022-11-25 10:08:00,15.220000267028809,15.229999542236328,15.220000267028809,15.225000381469727,20204.0
2022-11-25 10:09:00,15.229999542236328,15.229999542236328,15.225000381469727,15.225000381469727,2851.0
2022-11-25 10:10:00,15.225000381469727,15.229999542236328,15.210000038146973,15.210000038146973,15764.0
2022-11-25 10:11:00,15.210000038146973,15.229999542236328,15.210000038146973,15.225000381469727,7638.0
2022-11-25 10:12:00,15.225000381469727,15.245599746704102,15.225000381469727,15.225000381469727,43062.0
2022-11-25 10:13:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,335.0
2022-11-25 10:14:00,15.225000381469727,15.229999542236328,15.225000381469727,15.229999542236328,8134.0
2022-11-25 10:15:00,15.229999542236328,15.229999542236328,15.225000381469727,15.225000381469727,1915.0
2022-11-25 10:16:00,15.229999542236328,15.229999542236328,15.225000381469727,15.229999542236328,1508.0
2022-11-25 10:17:00,15.229499816894531,15.229999542236328,15.220000267028809,15.225000381469727,22597.0
2022-11-25 10:18:00,15.225000381469727,15.229999542236328,15.225000381469727,15.225000381469727,3473.0
2022-11-25 10:19:00,15.225000381469727,15.225000381469727,15.220000267028809,15.225000381469727,12378.0
2022-11-25 10:20:00,15.225000381469727,15.25,15.225000381469727,15.244999885559082,21830.0
2022-11-25 10:21:00,15.25,15.268199920654297,15.244400024414062,15.264100074768066,41662.0
2022-11-25 10:22:00,15.270000457763672,15.279000282287598,15.260000228881836,15.260000228881836,19202.0
2022-11-25 10:23:00,15.260000228881836,15.260000228881836,15.25,15.255000114440918,6402.0
2022-11-25 10:24:00,15.260000228881836,15.265000343322754,15.260000228881836,15.265000343322754,5033.0
2022-11-25 10:25:00,15.260000228881836,15.265000343322754,15.25,15.255000114440918,12095.0
2022-11-25 10:26:00,15.260000228881836,15.270000457763672,15.260000228881836,15.265000343322754,6067.0
2022-11-25 10:27:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,101.0
2022-11-25 10:28:00,15.261799812316895,15.26990032196045,15.261799812316895,15.265000343322754,5514.0
2022-11-25 10:29:00,15.270000457763672,15.270000457763672,15.26140022277832,15.265000343322754,3310.0
2022-11-25 10:30:00,15.265000343322754,15.270000457763672,15.260000228881836,15.270000457763672,12687.0
