Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,15.279999732971191,15.350000381469727,15.270000457763672,15.3149995803833,332527.0
2022-12-08 09:31:00,15.3100004196167,15.3100004196167,15.270000457763672,15.279999732971191,87280.0
2022-12-08 09:32:00,15.270000457763672,15.3100004196167,15.265000343322754,15.289999961853027,116477.0
2022-12-08 09:33:00,15.28499984741211,15.319999694824219,15.274999618530273,15.3100004196167,111728.0
2022-12-08 09:34:00,15.305000305175781,15.319999694824219,15.274999618530273,15.3100004196167,89793.0
2022-12-08 09:35:00,15.3100004196167,15.34000015258789,15.295000076293945,15.305000305175781,80890.0
2022-12-08 09:36:00,15.300000190734863,15.3100004196167,15.270000457763672,15.300000190734863,95872.0
2022-12-08 09:37:00,15.300000190734863,15.3100004196167,15.270000457763672,15.289999961853027,43442.0
2022-12-08 09:38:00,15.28499984741211,15.3100004196167,15.28499984741211,15.295000076293945,72403.0
2022-12-08 09:39:00,15.295000076293945,15.319999694824219,15.289999961853027,15.3149995803833,43323.0
2022-12-08 09:40:00,15.3149995803833,15.319999694824219,15.260000228881836,15.295000076293945,235990.0
2022-12-08 09:41:00,15.295000076293945,15.300000190734863,15.239999771118164,15.240099906921387,89743.0
2022-12-08 09:42:00,15.239999771118164,15.25,15.210000038146973,15.220000267028809,134956.0
2022-12-08 09:43:00,15.210000038146973,15.210000038146973,15.15999984741211,15.170000076293945,122877.0
2022-12-08 09:44:00,15.164999961853027,15.170000076293945,15.130000114440918,15.154999732971191,137536.0
2022-12-08 09:45:00,15.149999618530273,15.15999984741211,15.140000343322754,15.140000343322754,125695.0
2022-12-08 09:46:00,15.145000457763672,15.149999618530273,15.130000114440918,15.132499694824219,34653.0
2022-12-08 09:47:00,15.135000228881836,15.15999984741211,15.119999885559082,15.15999984741211,115366.0
2022-12-08 09:48:00,15.15999984741211,15.210000038146973,15.154999732971191,15.204999923706055,65404.0
2022-12-08 09:49:00,15.204999923706055,15.239999771118164,15.204999923706055,15.229999542236328,72463.0
2022-12-08 09:50:00,15.229999542236328,15.270000457763672,15.228400230407715,15.270000457763672,89938.0
2022-12-08 09:51:00,15.270000457763672,15.289999961853027,15.270000457763672,15.274999618530273,23529.0
2022-12-08 09:52:00,15.274999618530273,15.329999923706055,15.274999618530273,15.3100004196167,96143.0
