Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,14.5,14.550000190734863,14.46500015258789,14.510000228881836,106175.0
2022-11-17 09:31:00,14.510000228881836,14.569999694824219,14.510000228881836,14.569999694824219,19835.0
2022-11-17 09:32:00,14.569999694824219,14.579999923706055,14.529999732971191,14.545000076293945,30490.0
2022-11-17 09:33:00,14.549599647521973,14.569999694824219,14.545000076293945,14.569999694824219,48469.0
2022-11-17 09:34:00,14.574999809265137,14.574999809265137,14.489999771118164,14.53499984741211,56712.0
2022-11-17 09:35:00,14.529999732971191,14.545000076293945,14.520000457763672,14.529999732971191,62903.0
2022-11-17 09:36:00,14.520000457763672,14.539999961853027,14.489999771118164,14.520099639892578,72182.0
2022-11-17 09:37:00,14.529999732971191,14.550000190734863,14.520000457763672,14.520000457763672,24316.0
2022-11-17 09:38:00,14.524999618530273,14.550000190734863,14.524999618530273,14.550000190734863,6574.0
2022-11-17 09:39:00,14.539999961853027,14.555000305175781,14.520000457763672,14.550000190734863,33175.0
2022-11-17 09:40:00,14.550000190734863,14.569999694824219,14.539999961853027,14.569999694824219,7310.0
2022-11-17 09:41:00,14.5649995803833,14.5649995803833,14.545000076293945,14.5649995803833,8482.0
2022-11-17 09:42:00,14.5600004196167,14.569999694824219,14.550000190734863,14.569999694824219,34290.0
2022-11-17 09:43:00,14.569999694824219,14.649999618530273,14.5649995803833,14.649999618530273,22384.0
2022-11-17 09:44:00,14.649999618530273,14.65999984741211,14.625,14.649999618530273,42933.0
2022-11-17 09:45:00,14.649999618530273,14.65999984741211,14.640000343322754,14.65999984741211,23736.0
2022-11-17 09:46:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,8480.0
2022-11-17 09:47:00,14.65999984741211,14.65999984741211,14.630000114440918,14.654999732971191,21765.0
2022-11-17 09:48:00,14.649999618530273,14.65999984741211,14.630000114440918,14.639900207519531,25867.0
2022-11-17 09:49:00,14.640000343322754,14.645000457763672,14.635000228881836,14.640000343322754,37640.0
2022-11-17 09:50:00,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,4093.0
2022-11-17 09:51:00,14.65999984741211,14.675000190734863,14.65999984741211,14.675000190734863,3133.0
2022-11-17 09:52:00,14.670000076293945,14.675000190734863,14.65999984741211,14.65999984741211,5470.0
2022-11-17 09:53:00,14.670000076293945,14.680000305175781,14.670000076293945,14.670000076293945,6428.0
2022-11-17 09:54:00,14.670000076293945,14.6899995803833,14.664999961853027,14.6850004196167,14221.0
2022-11-17 09:55:00,14.680000305175781,14.699999809265137,14.640000343322754,14.645000457763672,70038.0
2022-11-17 09:56:00,14.632499694824219,14.654999732971191,14.619999885559082,14.654999732971191,8669.0
2022-11-17 09:57:00,14.649999618530273,14.654999732971191,14.640000343322754,14.649999618530273,5938.0
2022-11-17 09:58:00,14.649999618530273,14.649999618530273,14.619999885559082,14.649999618530273,27322.0
2022-11-17 09:59:00,14.645000457763672,14.649999618530273,14.640000343322754,14.645000457763672,2868.0
2022-11-17 10:00:00,14.645000457763672,14.645000457763672,14.609999656677246,14.609999656677246,36446.0
2022-11-17 10:01:00,14.609999656677246,14.619999885559082,14.600000381469727,14.609999656677246,12470.0
2022-11-17 10:02:00,14.604999542236328,14.619999885559082,14.604999542236328,14.614999771118164,12844.0
2022-11-17 10:03:00,14.609999656677246,14.609999656677246,14.595000267028809,14.595000267028809,56437.0
2022-11-17 10:04:00,14.599900245666504,14.604999542236328,14.595000267028809,14.600000381469727,20373.0
2022-11-17 10:05:00,14.595000267028809,14.600000381469727,14.59000015258789,14.595000267028809,5098.0
2022-11-17 10:06:00,14.595000267028809,14.595000267028809,14.585000038146973,14.585000038146973,8075.0
2022-11-17 10:07:00,14.585000038146973,14.600000381469727,14.579999923706055,14.595000267028809,17831.0
2022-11-17 10:08:00,14.59000015258789,14.600000381469727,14.579999923706055,14.585000038146973,38326.0
2022-11-17 10:09:00,14.585000038146973,14.586000442504883,14.569999694824219,14.579999923706055,21007.0
2022-11-17 10:10:00,14.585000038146973,14.59000015258789,14.569999694824219,14.569999694824219,18532.0
2022-11-17 10:11:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5649995803833,22866.0
2022-11-17 10:12:00,14.5649995803833,14.569999694824219,14.550000190734863,14.5649995803833,9589.0
2022-11-17 10:13:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,1552.0
2022-11-17 10:14:00,14.569999694824219,14.595000267028809,14.5649995803833,14.595000267028809,12391.0
2022-11-17 10:15:00,14.595000267028809,14.600000381469727,14.569999694824219,14.569999694824219,47942.0
