Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,147.00999450683594,147.6999969482422,146.7100067138672,147.4499969482422,263052
2022-11-17 09:31:00,147.4199981689453,147.80999755859375,147.4199981689453,147.55999755859375,57978
2022-11-17 09:32:00,147.5800018310547,147.6999969482422,147.47000122070312,147.5800018310547,20321
2022-11-17 09:33:00,147.66000366210938,147.80999755859375,147.58999633789062,147.77000427246094,36065
2022-11-17 09:34:00,147.7550048828125,147.8000030517578,147.3000030517578,147.30999755859375,40552
2022-11-17 09:35:00,147.36000061035156,147.4842071533203,147.2100067138672,147.4550018310547,42476
2022-11-17 09:36:00,147.47999572753906,147.6699981689453,147.30999755859375,147.59500122070312,28884
2022-11-17 09:37:00,147.59500122070312,147.85000610351562,147.57000732421875,147.77349853515625,32354
2022-11-17 09:38:00,147.77999877929688,147.77999877929688,147.46310424804688,147.46310424804688,26336
2022-11-17 09:39:00,147.5012969970703,147.71499633789062,147.5012969970703,147.71499633789062,14128
2022-11-17 09:40:00,147.71499633789062,147.8800048828125,147.52000427246094,147.83999633789062,41040
2022-11-17 09:41:00,147.8300018310547,147.8800048828125,147.6699981689453,147.77999877929688,34929
2022-11-17 09:42:00,147.8000030517578,147.87669372558594,147.60000610351562,147.6199951171875,21711
2022-11-17 09:43:00,147.58999633789062,147.6999969482422,147.5800018310547,147.61500549316406,25351
2022-11-17 09:44:00,147.60499572753906,147.64999389648438,147.3300018310547,147.53750610351562,38964
2022-11-17 09:45:00,147.52999877929688,147.57000732421875,147.33999633789062,147.56289672851562,16921
2022-11-17 09:46:00,147.52000427246094,147.52999877929688,147.10000610351562,147.25,33050
2022-11-17 09:47:00,147.2550048828125,147.43960571289062,147.22999572753906,147.2949981689453,38437
2022-11-17 09:48:00,147.2100067138672,147.3300018310547,147.19149780273438,147.25999450683594,9480
2022-11-17 09:49:00,147.27000427246094,147.3300018310547,147.11000061035156,147.1300048828125,12085
2022-11-17 09:50:00,147.1273956298828,147.33999633789062,147.10000610351562,147.27499389648438,22160
2022-11-17 09:51:00,147.27000427246094,147.61000061035156,147.22999572753906,147.60989379882812,19934
2022-11-17 09:52:00,147.58999633789062,147.64999389648438,147.47999572753906,147.50999450683594,28977
2022-11-17 09:53:00,147.52000427246094,147.60000610351562,147.4499969482422,147.4499969482422,20436
2022-11-17 09:54:00,147.39999389648438,147.5,147.39999389648438,147.5,13030
2022-11-17 09:55:00,147.49000549316406,147.5,147.36000061035156,147.4199981689453,25154
2022-11-17 09:56:00,147.4199981689453,147.47000122070312,147.3300018310547,147.4550018310547,13793
2022-11-17 09:57:00,147.45550537109375,147.74000549316406,147.44000244140625,147.72500610351562,61433
2022-11-17 09:58:00,147.72500610351562,147.77999877929688,147.64999389648438,147.66099548339844,40561
2022-11-17 09:59:00,147.6699981689453,147.75,147.66000366210938,147.74000549316406,25287
2022-11-17 10:00:00,147.74000549316406,148.0,147.73500061035156,147.94000244140625,45869
2022-11-17 10:01:00,147.9199981689453,148.0207061767578,147.8800048828125,147.94000244140625,26992
2022-11-17 10:02:00,147.95050048828125,148.1300048828125,147.95050048828125,148.00999450683594,58519
2022-11-17 10:03:00,148.02999877929688,148.1300048828125,147.9600067138672,148.1300048828125,25470
2022-11-17 10:04:00,148.1300048828125,148.28500366210938,148.05499267578125,148.07000732421875,32378
2022-11-17 10:05:00,148.0500030517578,148.17999267578125,147.99000549316406,148.14999389648438,23191
2022-11-17 10:06:00,148.16000366210938,148.25,148.1300048828125,148.16000366210938,45684
2022-11-17 10:07:00,148.19000244140625,148.2100067138672,148.00999450683594,148.0399932861328,30607
2022-11-17 10:08:00,148.02999877929688,148.07000732421875,147.97000122070312,148.02499389648438,18861
2022-11-17 10:09:00,148.00999450683594,148.10000610351562,147.99000549316406,148.02999877929688,21225
2022-11-17 10:10:00,148.02000427246094,148.02000427246094,147.89999389648438,147.92999267578125,28503
2022-11-17 10:11:00,147.9199981689453,148.07000732421875,147.8800048828125,147.9949951171875,35039
2022-11-17 10:12:00,148.02000427246094,148.10000610351562,147.86000061035156,147.9149932861328,52281
2022-11-17 10:13:00,147.9250030517578,147.9600067138672,147.8000030517578,147.83999633789062,17147
2022-11-17 10:14:00,147.83999633789062,147.9600067138672,147.7899932861328,147.8300018310547,43350
2022-11-17 10:15:00,147.8000030517578,148.0500030517578,147.8000030517578,148.02999877929688,22066
2022-11-17 10:16:00,148.03729248046875,148.0800018310547,147.9499969482422,148.02000427246094,27837
2022-11-17 10:17:00,148.0,148.00999450683594,147.8800048828125,147.96890258789062,37945
2022-11-17 10:18:00,147.9600067138672,148.02999877929688,147.91000366210938,148.02999877929688,14390
2022-11-17 10:19:00,148.02999877929688,148.20989990234375,148.02000427246094,148.16000366210938,15764
2022-11-17 10:20:00,148.16000366210938,148.25,148.08999633789062,148.16000366210938,28836
2022-11-17 10:21:00,148.1649932861328,148.22999572753906,148.1479949951172,148.21499633789062,17583
2022-11-17 10:22:00,148.22000122070312,148.25,148.0,148.02999877929688,17277
2022-11-17 10:23:00,147.99000549316406,147.99000549316406,147.88999938964844,147.94000244140625,22658
2022-11-17 10:24:00,147.9423065185547,148.02000427246094,147.9199981689453,147.99000549316406,14096
2022-11-17 10:25:00,148.0,148.02999877929688,147.8800048828125,147.9199981689453,17487
2022-11-17 10:26:00,147.90499877929688,147.97000122070312,147.8699951171875,147.97000122070312,24648
2022-11-17 10:27:00,147.97999572753906,148.22000122070312,147.9550018310547,148.17999267578125,23780
2022-11-17 10:28:00,148.2198944091797,148.25,148.1300048828125,148.19009399414062,17041
2022-11-17 10:29:00,148.22000122070312,148.38999938964844,148.21499633789062,148.3699951171875,24527
2022-11-17 10:30:00,148.38819885253906,148.43649291992188,148.35000610351562,148.36000061035156,20443
2022-11-17 10:31:00,148.33999633789062,148.5,148.33999633789062,148.5,23051
2022-11-17 10:32:00,148.49000549316406,148.6199951171875,148.47999572753906,148.53500366210938,25825
2022-11-17 10:33:00,148.5279998779297,148.55999755859375,148.4499969482422,148.52999877929688,21424
2022-11-17 10:34:00,148.53439331054688,148.5500030517578,148.42999267578125,148.42999267578125,19591
2022-11-17 10:35:00,148.4499969482422,148.46499633789062,148.36000061035156,148.38980102539062,14618
2022-11-17 10:36:00,148.3699951171875,148.3800048828125,148.27000427246094,148.33999633789062,13330
2022-11-17 10:37:00,148.33999633789062,148.4199981689453,148.32000732421875,148.38999938964844,14575
2022-11-17 10:38:00,148.41000366210938,148.41000366210938,148.3303985595703,148.35000610351562,14627
2022-11-17 10:39:00,148.33999633789062,148.36000061035156,148.3000030517578,148.32000732421875,12379
2022-11-17 10:40:00,148.30999755859375,148.38999938964844,148.3000030517578,148.33999633789062,15222
2022-11-17 10:41:00,148.34500122070312,148.35000610351562,148.07000732421875,148.1199951171875,22056
2022-11-17 10:42:00,148.11500549316406,148.1300048828125,148.02999877929688,148.05999755859375,10635
2022-11-17 10:43:00,148.0500030517578,148.0500030517578,147.88999938964844,147.99000549316406,16238
2022-11-17 10:44:00,147.97999572753906,148.01499938964844,147.9550018310547,148.0,6769
2022-11-17 10:45:00,147.9499969482422,148.02000427246094,147.89999389648438,147.9600067138672,9951
2022-11-17 10:46:00,147.97000122070312,148.08999633789062,147.9600067138672,147.9600067138672,17354
2022-11-17 10:47:00,147.9600067138672,148.02999877929688,147.92999267578125,148.02999877929688,9975
2022-11-17 10:48:00,148.02999877929688,148.03579711914062,147.92999267578125,148.0102996826172,22312
2022-11-17 10:49:00,148.0050048828125,148.0198974609375,147.9499969482422,148.0,8023
2022-11-17 10:50:00,147.97999572753906,148.05999755859375,147.94569396972656,148.0399932861328,17174
2022-11-17 10:51:00,148.02999877929688,148.05279541015625,148.0,148.0449981689453,7645
2022-11-17 10:52:00,148.02999877929688,148.05999755859375,148.01499938964844,148.0449981689453,24046
2022-11-17 10:53:00,148.0399932861328,148.0699005126953,147.88999938964844,147.88999938964844,29411
2022-11-17 10:54:00,147.8800048828125,147.97279357910156,147.85000610351562,147.9499969482422,11011
2022-11-17 10:55:00,147.94000244140625,147.9499969482422,147.85899353027344,147.94000244140625,6831
2022-11-17 10:56:00,147.92999267578125,148.0800018310547,147.89999389648438,148.0399932861328,18479
2022-11-17 10:57:00,148.0500030517578,148.07000732421875,147.93499755859375,148.0500030517578,20990
2022-11-17 10:58:00,148.04989624023438,148.04989624023438,147.94009399414062,148.02099609375,11079
2022-11-17 10:59:00,148.02999877929688,148.0399932861328,147.9600067138672,147.97999572753906,7874
2022-11-17 11:00:00,148.0,148.0800018310547,148.0,148.0399932861328,17912
2022-11-17 11:01:00,148.02999877929688,148.07000732421875,147.99000549316406,147.99000549316406,15083
2022-11-17 11:02:00,147.98770141601562,148.02000427246094,147.92999267578125,147.97999572753906,13214
2022-11-17 11:03:00,147.9499969482422,147.9499969482422,147.85000610351562,147.88999938964844,7311
2022-11-17 11:04:00,147.88999938964844,147.97999572753906,147.84500122070312,147.97999572753906,17372
2022-11-17 11:05:00,147.97999572753906,147.97999572753906,147.89999389648438,147.92999267578125,10878
2022-11-17 11:06:00,147.94500732421875,148.14999389648438,147.94500732421875,148.11880493164062,15447
2022-11-17 11:07:00,148.1298065185547,148.22999572753906,148.1298065185547,148.1699981689453,16776
2022-11-17 11:08:00,148.14999389648438,148.14999389648438,148.07000732421875,148.1199951171875,10619
2022-11-17 11:09:00,148.10000610351562,148.1199951171875,148.0,148.00999450683594,41262
2022-11-17 11:10:00,148.0,148.0500030517578,147.99000549316406,148.0,12416
2022-11-17 11:11:00,148.0,148.07000732421875,147.99000549316406,148.07000732421875,9912
2022-11-17 11:12:00,148.08999633789062,148.11000061035156,147.97000122070312,148.00999450683594,15856
2022-11-17 11:13:00,148.0,148.0399932861328,147.94000244140625,147.94000244140625,20988
2022-11-17 11:14:00,147.91000366210938,147.94000244140625,147.831298828125,147.83999633789062,15449
2022-11-17 11:15:00,147.83999633789062,147.88999938964844,147.80999755859375,147.84890747070312,10957
2022-11-17 11:16:00,147.85000610351562,148.00999450683594,147.85000610351562,147.8800048828125,7277
2022-11-17 11:17:00,147.8699951171875,147.97999572753906,147.84500122070312,147.9199981689453,14517
2022-11-17 11:18:00,147.92999267578125,147.97000122070312,147.8699951171875,147.8699951171875,9473
2022-11-17 11:19:00,147.87010192871094,147.92999267578125,147.83999633789062,147.92529296875,13885
2022-11-17 11:20:00,147.91490173339844,148.00999450683594,147.90499877929688,147.99000549316406,7330
2022-11-17 11:21:00,147.99000549316406,148.0500030517578,147.94000244140625,148.0,15468
2022-11-17 11:22:00,148.02999877929688,148.05999755859375,148.00999450683594,148.04550170898438,10472
