Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,152.0500030517578,152.0500030517578,151.35000610351562,151.69500732421875,181300.0
2022-12-01 09:31:00,151.6199951171875,151.85000610351562,151.4199981689453,151.60009765625,31330.0
2022-12-01 09:32:00,151.7050018310547,151.77999877929688,151.4635009765625,151.57000732421875,29966.0
2022-12-01 09:33:00,151.55999755859375,151.55999755859375,151.25,151.3000030517578,59597.0
2022-12-01 09:34:00,151.25,151.3000030517578,151.0500030517578,151.13999938964844,26780.0
2022-12-01 09:35:00,151.13999938964844,151.4199981689453,150.83999633789062,151.4199981689453,81591.0
2022-12-01 09:36:00,151.3699951171875,151.92999267578125,151.3699951171875,151.83999633789062,38358.0
2022-12-01 09:37:00,151.85000610351562,152.0399932861328,151.64999389648438,151.83999633789062,43482.0
2022-12-01 09:38:00,151.8699951171875,151.8699951171875,151.1699981689453,151.19000244140625,16563.0
2022-12-01 09:39:00,151.17999267578125,151.42999267578125,151.02999877929688,151.18499755859375,33454.0
2022-12-01 09:40:00,151.18499755859375,151.3800048828125,151.1300048828125,151.1300048828125,45218.0
2022-12-01 09:41:00,151.17999267578125,151.33999633789062,151.08999633789062,151.2550048828125,36886.0
2022-12-01 09:42:00,151.25999450683594,151.59620666503906,151.25,151.52999877929688,34688.0
2022-12-01 09:43:00,151.49000549316406,151.52999877929688,151.27999877929688,151.2899932861328,25619.0
2022-12-01 09:44:00,151.30499267578125,151.49000549316406,151.2899932861328,151.4199981689453,34306.0
2022-12-01 09:45:00,151.4550018310547,151.64990234375,151.375,151.58999633789062,26007.0
2022-12-01 09:46:00,151.58999633789062,151.59500122070312,151.3311004638672,151.50250244140625,24108.0
2022-12-01 09:47:00,151.49000549316406,151.5399932861328,151.30999755859375,151.41000366210938,22063.0
2022-12-01 09:48:00,151.42999267578125,151.44000244140625,151.08999633789062,151.22500610351562,32706.0
2022-12-01 09:49:00,151.17999267578125,151.49000549316406,151.0800018310547,151.43260192871094,29298.0
2022-12-01 09:50:00,151.49000549316406,151.5800018310547,151.4550018310547,151.4844970703125,26229.0
2022-12-01 09:51:00,151.49000549316406,151.50999450683594,151.36000061035156,151.47999572753906,20594.0
2022-12-01 09:52:00,151.47999572753906,151.55999755859375,151.3679962158203,151.52000427246094,20212.0
2022-12-01 09:53:00,151.5,151.52000427246094,151.35000610351562,151.44500732421875,18289.0
2022-12-01 09:54:00,151.44000244140625,151.5500030517578,151.27999877929688,151.27999877929688,14797.0
2022-12-01 09:55:00,151.2899932861328,151.30999755859375,151.07000732421875,151.13999938964844,17796.0
2022-12-01 09:56:00,151.15069580078125,151.24000549316406,151.02999877929688,151.24000549316406,36454.0
2022-12-01 09:57:00,151.32000732421875,151.389404296875,151.25,151.30999755859375,23351.0
2022-12-01 09:58:00,151.2899932861328,151.33999633789062,151.12330627441406,151.13499450683594,10468.0
2022-12-01 09:59:00,151.14990234375,151.47000122070312,151.11000061035156,151.4499969482422,19479.0
2022-12-01 10:00:00,151.4499969482422,151.60000610351562,151.14999389648438,151.24000549316406,33742.0
2022-12-01 10:01:00,151.1999969482422,151.24000549316406,151.08999633789062,151.11000061035156,14415.0
2022-12-01 10:02:00,151.14500427246094,151.22999572753906,151.1300048828125,151.14999389648438,20437.0
2022-12-01 10:03:00,151.1199951171875,151.19000244140625,151.05999755859375,151.13999938964844,22527.0
2022-12-01 10:04:00,151.1300048828125,151.15989685058594,150.91000366210938,150.9199981689453,49975.0
2022-12-01 10:05:00,150.94500732421875,150.97000122070312,150.72999572753906,150.80999755859375,49318.0
2022-12-01 10:06:00,150.82000732421875,151.02000427246094,150.82000732421875,150.91000366210938,20253.0
2022-12-01 10:07:00,150.92999267578125,151.17999267578125,150.91000366210938,151.125,27984.0
