Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,152.1199951171875,152.83999633789062,152.1199951171875,152.7899932861328,153236
2022-11-25 09:31:00,152.77000427246094,152.8000030517578,152.17999267578125,152.17999267578125,22690
2022-11-25 09:32:00,152.2299041748047,152.24000549316406,152.00999450683594,152.1199951171875,14507
2022-11-25 09:33:00,152.11500549316406,152.3820037841797,152.02999877929688,152.3820037841797,17431
2022-11-25 09:34:00,152.35000610351562,152.4199981689453,152.24000549316406,152.35000610351562,22352
2022-11-25 09:35:00,152.32000732421875,152.35000610351562,152.1699981689453,152.32000732421875,11478
2022-11-25 09:36:00,152.30499267578125,152.38999938964844,152.27999877929688,152.35000610351562,15726
2022-11-25 09:37:00,152.3363037109375,152.42999267578125,152.32000732421875,152.39999389648438,17187
2022-11-25 09:38:00,152.39999389648438,152.39999389648438,152.30999755859375,152.33999633789062,4691
2022-11-25 09:39:00,152.32000732421875,152.3699951171875,152.27000427246094,152.33999633789062,13300
2022-11-25 09:40:00,152.35000610351562,152.35000610351562,152.1999969482422,152.24000549316406,20423
2022-11-25 09:41:00,152.25999450683594,152.27000427246094,152.0800018310547,152.18499755859375,31149
2022-11-25 09:42:00,152.22000122070312,152.3350067138672,152.22000122070312,152.3350067138672,17819
2022-11-25 09:43:00,152.3350067138672,152.3800048828125,152.25,152.37730407714844,15890
2022-11-25 09:44:00,152.3300018310547,152.36000061035156,152.2447967529297,152.2447967529297,5243
2022-11-25 09:45:00,152.25,152.3000030517578,152.22999572753906,152.25,16771
2022-11-25 09:46:00,152.25,152.2550048828125,152.1199951171875,152.1199951171875,18374
2022-11-25 09:47:00,152.1699981689453,152.1699981689453,152.0399932861328,152.13499450683594,14405
2022-11-25 09:48:00,152.08999633789062,152.1199951171875,152.0,152.11000061035156,15201
2022-11-25 09:49:00,152.08999633789062,152.16000366210938,152.08009338378906,152.1472930908203,11776
2022-11-25 09:50:00,152.1300048828125,152.2779998779297,152.1300048828125,152.26499938964844,10609
2022-11-25 09:51:00,152.27499389648438,152.3000030517578,152.24000549316406,152.25,14667
2022-11-25 09:52:00,152.25,152.3699951171875,152.23500061035156,152.3699951171875,24515
2022-11-25 09:53:00,152.3699951171875,152.42999267578125,152.36000061035156,152.4167938232422,8197
2022-11-25 09:54:00,152.4199981689453,152.4600067138672,152.38999938964844,152.4248046875,17361
2022-11-25 09:55:00,152.39999389648438,152.39999389648438,152.125,152.13999938964844,12467
2022-11-25 09:56:00,152.1199951171875,152.25999450683594,152.11500549316406,152.1199951171875,29579
2022-11-25 09:57:00,152.14100646972656,152.24000549316406,152.14100646972656,152.21800231933594,10999
2022-11-25 09:58:00,152.2100067138672,152.27000427246094,152.2100067138672,152.22000122070312,11923
2022-11-25 09:59:00,152.2100067138672,152.2100067138672,152.08999633789062,152.10499572753906,14147
2022-11-25 10:00:00,152.1300048828125,152.16000366210938,152.0576934814453,152.16000366210938,10839
2022-11-25 10:01:00,152.14999389648438,152.22999572753906,152.14999389648438,152.1649932861328,9661
2022-11-25 10:02:00,152.1699981689453,152.22999572753906,152.1699981689453,152.2100067138672,11727
2022-11-25 10:03:00,152.1750030517578,152.19500732421875,152.09840393066406,152.1280059814453,8136
2022-11-25 10:04:00,152.1199951171875,152.125,152.0399932861328,152.0399932861328,5857
2022-11-25 10:05:00,152.02999877929688,152.22999572753906,152.02000427246094,152.19000244140625,18398
2022-11-25 10:06:00,152.22000122070312,152.27000427246094,152.1999969482422,152.26499938964844,8691
2022-11-25 10:07:00,152.2834014892578,152.3000030517578,152.24000549316406,152.2863006591797,10562
2022-11-25 10:08:00,152.28500366210938,152.28500366210938,152.1999969482422,152.1999969482422,9076
2022-11-25 10:09:00,152.17999267578125,152.17999267578125,151.9499969482422,151.9499969482422,10057
2022-11-25 10:10:00,151.99000549316406,152.02000427246094,151.86270141601562,151.86270141601562,11162
2022-11-25 10:11:00,151.88999938964844,152.0399932861328,151.8699951171875,152.0399932861328,14609
2022-11-25 10:12:00,152.0399932861328,152.0399932861328,151.9600067138672,151.97999572753906,5884
2022-11-25 10:13:00,151.98500061035156,152.02999877929688,151.9499969482422,151.9600067138672,18639
2022-11-25 10:14:00,151.97000122070312,151.97999572753906,151.9499969482422,151.9600067138672,1759
2022-11-25 10:15:00,151.9600067138672,152.0500030517578,151.92010498046875,152.0500030517578,15301
2022-11-25 10:16:00,152.0399932861328,152.19850158691406,152.00999450683594,152.19000244140625,12288
2022-11-25 10:17:00,152.1699981689453,152.22999572753906,152.16009521484375,152.17999267578125,10788
2022-11-25 10:18:00,152.17999267578125,152.2100067138672,152.14999389648438,152.17999267578125,8112
2022-11-25 10:19:00,152.1501007080078,152.17880249023438,152.14999389648438,152.14999389648438,3417
2022-11-25 10:20:00,152.16000366210938,152.19000244140625,152.14999389648438,152.1699981689453,7705
2022-11-25 10:21:00,152.19000244140625,152.35000610351562,152.1750030517578,152.35000610351562,16979
2022-11-25 10:22:00,152.35000610351562,152.35989379882812,152.3000030517578,152.3300018310547,6442
2022-11-25 10:23:00,152.3000030517578,152.30999755859375,152.17999267578125,152.1999969482422,15984
2022-11-25 10:24:00,152.19000244140625,152.20669555664062,152.1199951171875,152.1199951171875,6567
2022-11-25 10:25:00,152.16000366210938,152.22000122070312,152.14999389648438,152.1999969482422,11875
2022-11-25 10:26:00,152.19000244140625,152.22999572753906,152.13999938964844,152.13999938964844,7259
2022-11-25 10:27:00,152.1300048828125,152.16000366210938,152.08349609375,152.08349609375,7856
2022-11-25 10:28:00,152.05999755859375,152.10000610351562,152.0500030517578,152.0800018310547,11915
2022-11-25 10:29:00,152.08200073242188,152.11000061035156,152.0500030517578,152.0800018310547,19585
2022-11-25 10:30:00,152.0800018310547,152.0800018310547,151.9929962158203,152.00999450683594,20538
2022-11-25 10:31:00,152.00999450683594,152.02999877929688,152.0,152.00999450683594,11160
2022-11-25 10:32:00,152.00999450683594,152.0800018310547,151.9949951171875,151.9976043701172,19676
2022-11-25 10:33:00,152.0,152.06500244140625,151.97999572753906,152.05499267578125,14000
2022-11-25 10:34:00,152.05499267578125,152.08999633789062,152.05499267578125,152.05999755859375,9854
2022-11-25 10:35:00,152.07000732421875,152.18319702148438,152.07000732421875,152.1750030517578,13467
2022-11-25 10:36:00,152.16000366210938,152.22999572753906,152.13999938964844,152.22999572753906,10184
2022-11-25 10:37:00,152.22000122070312,152.22000122070312,152.1199951171875,152.17999267578125,9913
2022-11-25 10:38:00,152.19000244140625,152.19000244140625,152.0800018310547,152.11500549316406,7421
2022-11-25 10:39:00,152.1300048828125,152.1300048828125,152.0800018310547,152.0800018310547,5158
2022-11-25 10:40:00,152.0800018310547,152.10000610351562,152.05999755859375,152.0800018310547,8025
2022-11-25 10:41:00,152.10000610351562,152.1240997314453,152.07000732421875,152.07000732421875,12283
2022-11-25 10:42:00,152.05999755859375,152.05999755859375,152.0,152.02000427246094,5828
2022-11-25 10:43:00,151.9949951171875,152.0449981689453,151.99000549316406,151.9949951171875,11583
2022-11-25 10:44:00,152.00999450683594,152.02000427246094,151.97999572753906,151.99090576171875,11037
2022-11-25 10:45:00,152.0,152.0800018310547,151.99000549316406,152.0800018310547,17051
2022-11-25 10:46:00,152.0800018310547,152.09060668945312,152.02999877929688,152.06080627441406,9462
2022-11-25 10:47:00,152.05999755859375,152.16990661621094,152.05999755859375,152.16990661621094,8699
2022-11-25 10:48:00,152.16990661621094,152.23629760742188,152.13999938964844,152.23629760742188,11431
2022-11-25 10:49:00,152.24000549316406,152.24000549316406,152.2100067138672,152.2147979736328,6155
2022-11-25 10:50:00,152.21499633789062,152.22999572753906,152.1999969482422,152.1999969482422,8748
2022-11-25 10:51:00,152.19000244140625,152.19000244140625,152.1300048828125,152.13999938964844,4614
2022-11-25 10:52:00,152.13999938964844,152.19000244140625,152.13999938964844,152.1699981689453,6960
2022-11-25 10:53:00,152.17999267578125,152.1999969482422,152.16000366210938,152.16000366210938,7067
2022-11-25 10:54:00,152.17999267578125,152.19000244140625,152.16000366210938,152.17999267578125,8002
2022-11-25 10:55:00,152.1699981689453,152.1699981689453,152.13999938964844,152.1699981689453,7128
2022-11-25 10:56:00,152.17030334472656,152.22000122070312,152.1667022705078,152.1699981689453,8486
2022-11-25 10:57:00,152.16000366210938,152.16000366210938,152.1300048828125,152.13999938964844,5342
