Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,96.70999908447266,96.70999908447266,96.13999938964844,96.13999938964844,24880.0
2022-11-17 09:31:00,96.33499908447266,96.95999908447266,96.33499908447266,96.95999908447266,3958.0
2022-11-17 09:32:00,97.0,97.0,97.0,97.0,2126.0
2022-11-17 09:33:00,96.81999969482422,96.81999969482422,96.4800033569336,96.6449966430664,1595.0
2022-11-17 09:34:00,96.47000122070312,96.5,96.40499877929688,96.40499877929688,3144.0
2022-11-17 09:35:00,96.38500213623047,96.67500305175781,96.19999694824219,96.67500305175781,7265.0
2022-11-17 09:36:00,96.69000244140625,96.80000305175781,96.5,96.68499755859375,1952.0
2022-11-17 09:37:00,96.58999633789062,96.58999633789062,96.26000213623047,96.45999908447266,7461.0
2022-11-17 09:38:00,96.2699966430664,96.4800033569336,96.26000213623047,96.26000213623047,3366.0
2022-11-17 09:39:00,96.19999694824219,96.41000366210938,96.19999694824219,96.41000366210938,4043.0
2022-11-17 09:40:00,96.41999816894531,96.56999969482422,96.41999816894531,96.56999969482422,2794.0
2022-11-17 09:41:00,96.79139709472656,96.96839904785156,96.62000274658203,96.96839904785156,6039.0
2022-11-17 09:42:00,96.80999755859375,96.83999633789062,96.37999725341797,96.37999725341797,3565.0
2022-11-17 09:43:00,96.37000274658203,96.5199966430664,96.37000274658203,96.47000122070312,4338.0
2022-11-17 09:44:00,96.36000061035156,96.36000061035156,96.3499984741211,96.3499984741211,1732.0
2022-11-17 09:45:00,96.26000213623047,96.5199966430664,96.20999908447266,96.5199966430664,7940.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,96.69999694824219,96.9000015258789,96.5999984741211,96.68000030517578,4133.0
2022-11-17 09:48:00,96.66999816894531,97.0199966430664,96.66999816894531,97.0,7345.0
2022-11-17 09:49:00,97.25,97.25,97.1937026977539,97.1937026977539,3099.0
2022-11-17 09:50:00,97.0999984741211,97.16999816894531,97.0199966430664,97.0199966430664,3878.0
2022-11-17 09:51:00,96.93000030517578,97.0979995727539,96.91500091552734,97.0979995727539,1068.0
2022-11-17 09:52:00,97.0,97.1500015258789,96.875,96.91999816894531,4184.0
2022-11-17 09:53:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,1024.0
2022-11-17 09:54:00,96.76000213623047,96.83499908447266,96.76000213623047,96.83499908447266,404.0
2022-11-17 09:55:00,96.76000213623047,96.93000030517578,96.76000213623047,96.81999969482422,3285.0
2022-11-17 09:56:00,96.9000015258789,96.94000244140625,96.75,96.75,2763.0
2022-11-17 09:57:00,96.72000122070312,96.7699966430664,96.72000122070312,96.7699966430664,831.0
2022-11-17 09:58:00,96.81500244140625,96.97000122070312,96.81500244140625,96.94499969482422,3755.0
2022-11-17 09:59:00,96.84500122070312,96.91999816894531,96.84500122070312,96.91999816894531,408.0
2022-11-17 10:00:00,96.95999908447266,97.0199966430664,96.94000244140625,97.0199966430664,2316.0
2022-11-17 10:01:00,97.08999633789062,97.1449966430664,97.02999877929688,97.02999877929688,1903.0
2022-11-17 10:02:00,97.0999984741211,97.12999725341797,97.0999984741211,97.12000274658203,947.0
2022-11-17 10:03:00,97.05500030517578,97.19999694824219,97.05500030517578,97.19999694824219,1664.0
2022-11-17 10:04:00,97.16999816894531,97.19499969482422,97.08000183105469,97.08999633789062,2151.0
2022-11-17 10:05:00,97.06999969482422,97.06999969482422,96.81999969482422,96.81999969482422,1837.0
2022-11-17 10:06:00,96.75,96.75,96.5999984741211,96.5999984741211,849.0
2022-11-17 10:07:00,96.5999984741211,97.06999969482422,96.5999984741211,97.01000213623047,3512.0
2022-11-17 10:08:00,97.08000183105469,97.1500015258789,97.08000183105469,97.08999633789062,2113.0
2022-11-17 10:09:00,97.04499816894531,97.1050033569336,97.02999877929688,97.1050033569336,2049.0
2022-11-17 10:10:00,97.0999984741211,97.3812026977539,97.0999984741211,97.36399841308594,1602.0
2022-11-17 10:11:00,97.29000091552734,97.29000091552734,97.12000274658203,97.1500015258789,5701.0
2022-11-17 10:12:00,97.19000244140625,97.19000244140625,96.9800033569336,96.9800033569336,1856.0
2022-11-17 10:13:00,97.05500030517578,97.12999725341797,97.05500030517578,97.12999725341797,1185.0
2022-11-17 10:14:00,97.13999938964844,97.30999755859375,97.13999938964844,97.30999755859375,1121.0
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,1112.0
2022-11-17 10:17:00,97.3499984741211,97.3499984741211,97.2699966430664,97.33000183105469,666.0
2022-11-17 10:18:00,97.32720184326172,97.32720184326172,97.26000213623047,97.2699966430664,2070.0
2022-11-17 10:19:00,97.25830078125,97.5,97.25830078125,97.5,2486.0
2022-11-17 10:20:00,97.66999816894531,97.72000122070312,97.66999816894531,97.72000122070312,4191.0
2022-11-17 10:21:00,97.73999786376953,97.77999877929688,97.70999908447266,97.70999908447266,4527.0
2022-11-17 10:22:00,97.69000244140625,97.80999755859375,97.69000244140625,97.80999755859375,1333.0
2022-11-17 10:23:00,97.83499908447266,97.83499908447266,97.63999938964844,97.63999938964844,1415.0
2022-11-17 10:24:00,97.70999908447266,97.70999908447266,97.63999938964844,97.63999938964844,670.0
2022-11-17 10:25:00,97.79630279541016,97.79630279541016,97.79630279541016,97.79630279541016,373.0
2022-11-17 10:26:00,97.80000305175781,97.86000061035156,97.77999877929688,97.86000061035156,1452.0
2022-11-17 10:27:00,97.90989685058594,97.9800033569336,97.8550033569336,97.97000122070312,6200.0
2022-11-17 10:28:00,98.0,98.08470153808594,98.0,98.08470153808594,1050.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,98.01000213623047,98.01000213623047,97.94999694824219,97.94999694824219,2223.0
2022-11-17 10:31:00,97.95500183105469,98.0199966430664,97.875,98.0199966430664,1020.0
2022-11-17 10:32:00,97.88500213623047,98.08000183105469,97.88500213623047,98.08000183105469,1714.0
2022-11-17 10:33:00,98.0199966430664,98.0199966430664,97.9800033569336,97.9800033569336,1210.0
2022-11-17 10:34:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,409.0
2022-11-17 10:35:00,97.9800033569336,97.98999786376953,97.95500183105469,97.95500183105469,2447.0
2022-11-17 10:36:00,97.86499786376953,97.86499786376953,97.86499786376953,97.86499786376953,419.0
2022-11-17 10:37:00,97.91999816894531,97.93000030517578,97.8499984741211,97.86499786376953,1396.0
2022-11-17 10:38:00,97.9800033569336,98.15499877929688,97.9800033569336,98.08000183105469,3378.0
2022-11-17 10:39:00,98.0199966430664,98.13990020751953,98.00499725341797,98.00499725341797,694.0
2022-11-17 10:40:00,98.00499725341797,98.13999938964844,98.00499725341797,98.13999938964844,2011.0
2022-11-17 10:41:00,98.11000061035156,98.11000061035156,98.0199966430664,98.0199966430664,1973.0
2022-11-17 10:42:00,98.0199966430664,98.12999725341797,98.0199966430664,98.08999633789062,6552.0
2022-11-17 10:43:00,98.09500122070312,98.09500122070312,98.01499938964844,98.0250015258789,474.0
2022-11-17 10:44:00,98.01499938964844,98.09500122070312,97.9800033569336,98.0199966430664,2602.0
2022-11-17 10:45:00,97.98500061035156,98.05999755859375,97.98500061035156,98.00540161132812,2387.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,97.9800033569336,97.99569702148438,97.91500091552734,97.91500091552734,1901.0
2022-11-17 10:48:00,97.8499984741211,97.8499984741211,97.76000213623047,97.76000213623047,1960.0
2022-11-17 10:49:00,97.69000244140625,97.83999633789062,97.68000030517578,97.80000305175781,4256.0
2022-11-17 10:50:00,97.87999725341797,97.93000030517578,97.87999725341797,97.9000015258789,993.0
2022-11-17 10:51:00,97.87999725341797,97.98999786376953,97.87999725341797,97.98999786376953,2236.0
2022-11-17 10:52:00,97.94499969482422,98.01000213623047,97.94499969482422,98.01000213623047,538.0
2022-11-17 10:53:00,98.0999984741211,98.12000274658203,98.05500030517578,98.11000061035156,2665.0
2022-11-17 10:54:00,98.19080352783203,98.19080352783203,98.08999633789062,98.125,2098.0
2022-11-17 10:55:00,98.16000366210938,98.22000122070312,98.16000366210938,98.16000366210938,2390.0
2022-11-17 10:56:00,98.11000061035156,98.19999694824219,98.11000061035156,98.19999694824219,416.0
2022-11-17 10:57:00,98.12999725341797,98.25,98.08999633789062,98.25,2309.0
2022-11-17 10:58:00,98.29000091552734,98.29000091552734,98.26499938964844,98.27999877929688,816.0
2022-11-17 10:59:00,98.31999969482422,98.37000274658203,98.28009796142578,98.33000183105469,1527.0
2022-11-17 11:00:00,98.27999877929688,98.27999877929688,98.19000244140625,98.19000244140625,1911.0
2022-11-17 11:01:00,98.20999908447266,98.30000305175781,98.20999908447266,98.20999908447266,2007.0
2022-11-17 11:02:00,98.20999908447266,98.20999908447266,98.13999938964844,98.19000244140625,2982.0
2022-11-17 11:03:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,235.0
2022-11-17 11:04:00,98.08999633789062,98.16999816894531,98.08999633789062,98.16999816894531,622.0
2022-11-17 11:05:00,98.11000061035156,98.11000061035156,98.08000183105469,98.08000183105469,1161.0
2022-11-17 11:06:00,98.04000091552734,98.04000091552734,98.02999877929688,98.02999877929688,741.0
2022-11-17 11:07:00,98.11000061035156,98.19000244140625,98.11000061035156,98.16999816894531,1538.0
2022-11-17 11:08:00,98.16000366210938,98.16000366210938,97.93000030517578,98.01000213623047,5209.0
2022-11-17 11:09:00,97.94999694824219,97.94999694824219,97.93000030517578,97.93000030517578,625.0
2022-11-17 11:10:00,97.90499877929688,97.93000030517578,97.87999725341797,97.87999725341797,3412.0
2022-11-17 11:11:00,97.87999725341797,97.9000015258789,97.87999725341797,97.88999938964844,2698.0
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,1444.0
2022-11-17 11:14:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,873.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,97.90499877929688,97.94000244140625,97.87999725341797,97.87999725341797,1569.0
2022-11-17 11:17:00,97.9000015258789,97.97000122070312,97.9000015258789,97.94999694824219,1210.0
2022-11-17 11:18:00,97.9749984741211,98.04000091552734,97.9749984741211,98.04000091552734,2271.0
2022-11-17 11:19:00,98.0199966430664,98.0199966430664,97.93000030517578,97.93000030517578,1469.0
2022-11-17 11:20:00,97.88999938964844,97.88999938964844,97.87999725341797,97.87999725341797,1207.0
2022-11-17 11:21:00,97.91999816894531,97.94999694824219,97.91999816894531,97.94999694824219,1674.0
2022-11-17 11:22:00,97.95480346679688,97.95480346679688,97.95480346679688,97.95480346679688,634.0
2022-11-17 11:23:00,97.98999786376953,98.02999877929688,97.98999786376953,98.02999877929688,1760.0
2022-11-17 11:24:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,145.0
2022-11-17 11:25:00,98.19999694824219,98.22000122070312,98.19999694824219,98.22000122070312,3304.0
