Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,109.5199966430664,109.80999755859375,109.08000183105469,109.5250015258789,29213.0
2022-12-08 09:31:00,109.61900329589844,109.61900329589844,109.1500015258789,109.43499755859375,1341.0
2022-12-08 09:32:00,109.61000061035156,109.87000274658203,109.42500305175781,109.66000366210938,6036.0
2022-12-08 09:33:00,109.62000274658203,109.66000366210938,109.25270080566406,109.48999786376953,1826.0
2022-12-08 09:34:00,109.29000091552734,109.44499969482422,109.0,109.32499694824219,8864.0
2022-12-08 09:35:00,109.30000305175781,109.95999908447266,109.27999877929688,109.65010070800781,4095.0
2022-12-08 09:36:00,109.72000122070312,109.83000183105469,109.6050033569336,109.79499816894531,3487.0
2022-12-08 09:37:00,109.80500030517578,109.9198989868164,109.69000244140625,109.86000061035156,4121.0
2022-12-08 09:38:00,109.80000305175781,109.80000305175781,109.4801025390625,109.77999877929688,5945.0
2022-12-08 09:39:00,109.63999938964844,109.76499938964844,109.3499984741211,109.3499984741211,2452.0
2022-12-08 09:40:00,109.31999969482422,109.48999786376953,109.01000213623047,109.18000030517578,5902.0
2022-12-08 09:41:00,109.18000030517578,109.26000213623047,109.0999984741211,109.26000213623047,6140.0
2022-12-08 09:42:00,109.11000061035156,109.11000061035156,109.01000213623047,109.01000213623047,939.0
2022-12-08 09:43:00,108.9000015258789,109.0,108.76000213623047,108.9800033569336,8298.0
2022-12-08 09:44:00,108.70999908447266,108.80999755859375,108.69999694824219,108.74500274658203,2092.0
2022-12-08 09:45:00,108.73999786376953,108.83999633789062,108.73999786376953,108.83999633789062,4008.0
2022-12-08 09:46:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,160.0
2022-12-08 09:47:00,109.13500213623047,109.13500213623047,109.06500244140625,109.06500244140625,345.0
2022-12-08 09:48:00,109.18000030517578,109.29000091552734,109.16999816894531,109.29000091552734,6316.0
2022-12-08 09:49:00,109.19999694824219,109.23500061035156,109.19999694824219,109.23500061035156,954.0
2022-12-08 09:50:00,109.19999694824219,109.36000061035156,109.11000061035156,109.2699966430664,3962.0
2022-12-08 09:51:00,109.37999725341797,109.51000213623047,109.37999725341797,109.41000366210938,1982.0
2022-12-08 09:52:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,206.0
2022-12-08 09:53:00,109.55000305175781,109.87000274658203,109.54499816894531,109.69999694824219,4466.0
2022-12-08 09:54:00,109.69999694824219,109.81719970703125,109.66000366210938,109.66000366210938,1682.0
2022-12-08 09:55:00,109.75,109.75,109.66000366210938,109.67500305175781,4451.0
2022-12-08 09:56:00,109.62999725341797,109.87999725341797,109.62999725341797,109.87999725341797,2990.0
2022-12-08 09:57:00,109.83499908447266,109.95999908447266,109.80500030517578,109.9000015258789,7800.0
2022-12-08 09:58:00,109.91000366210938,109.98999786376953,109.83159637451172,109.86000061035156,3794.0
2022-12-08 09:59:00,109.91999816894531,110.11000061035156,109.79000091552734,109.81999969482422,16717.0
2022-12-08 10:00:00,109.9365005493164,110.0,109.9365005493164,109.94499969482422,6084.0
2022-12-08 10:01:00,109.9000015258789,110.08000183105469,109.87999725341797,110.0199966430664,2799.0
2022-12-08 10:02:00,110.08999633789062,110.15499877929688,109.92500305175781,109.92500305175781,4999.0
2022-12-08 10:03:00,109.9000015258789,109.93000030517578,109.82340240478516,109.82340240478516,910.0
2022-12-08 10:04:00,109.92400360107422,110.0199966430664,109.83999633789062,109.91000366210938,2582.0
2022-12-08 10:05:00,109.86000061035156,109.91000366210938,109.86000061035156,109.86000061035156,2757.0
2022-12-08 10:06:00,109.91999816894531,109.9800033569336,109.91999816894531,109.93000030517578,2256.0
2022-12-08 10:07:00,110.0,110.0,109.86000061035156,109.86000061035156,2667.0
2022-12-08 10:08:00,109.94999694824219,109.98999786376953,109.94999694824219,109.95500183105469,1365.0
2022-12-08 10:09:00,109.91000366210938,110.19000244140625,109.91000366210938,110.0199966430664,8749.0
2022-12-08 10:10:00,109.94999694824219,109.94999694824219,109.83000183105469,109.9000015258789,5383.0
2022-12-08 10:11:00,109.81500244140625,110.0,109.64009857177734,109.64009857177734,5983.0
2022-12-08 10:12:00,109.64320373535156,109.83999633789062,109.64320373535156,109.83000183105469,2224.0
2022-12-08 10:13:00,109.86000061035156,109.91000366210938,109.81999969482422,109.91000366210938,818.0
2022-12-08 10:14:00,110.0198974609375,110.07499694824219,109.95500183105469,110.01000213623047,1999.0
2022-12-08 10:15:00,110.13999938964844,110.16000366210938,110.06300354003906,110.11499786376953,3179.0
2022-12-08 10:16:00,110.12000274658203,110.12000274658203,109.98999786376953,110.0199966430664,4172.0
2022-12-08 10:17:00,110.0,110.0999984741211,109.93000030517578,110.04000091552734,2642.0
2022-12-08 10:18:00,110.08999633789062,110.2300033569336,110.08999633789062,110.2300033569336,4078.0
2022-12-08 10:19:00,110.23999786376953,110.23999786376953,110.11840057373047,110.16000366210938,2455.0
2022-12-08 10:20:00,110.22000122070312,110.36499786376953,110.19999694824219,110.36499786376953,3459.0
2022-12-08 10:21:00,110.41000366210938,110.41000366210938,110.4000015258789,110.4000015258789,1501.0
2022-12-08 10:22:00,110.44999694824219,110.61000061035156,110.37960052490234,110.55500030517578,8376.0
2022-12-08 10:23:00,110.55500030517578,110.73999786376953,110.55249786376953,110.55999755859375,9550.0
2022-12-08 10:24:00,110.52999877929688,110.52999877929688,110.51499938964844,110.52850341796875,770.0
2022-12-08 10:25:00,110.51499938964844,110.58000183105469,110.44000244140625,110.44000244140625,3923.0
2022-12-08 10:26:00,110.4447021484375,110.62999725341797,110.4447021484375,110.58000183105469,5585.0
2022-12-08 10:27:00,110.44999694824219,110.49500274658203,110.38099670410156,110.44000244140625,2631.0
2022-12-08 10:28:00,110.5,110.61000061035156,110.5,110.58999633789062,2012.0
2022-12-08 10:29:00,110.61499786376953,110.7300033569336,110.56999969482422,110.6449966430664,7293.0
2022-12-08 10:30:00,110.69999694824219,110.73999786376953,110.27999877929688,110.30000305175781,11475.0
2022-12-08 10:31:00,110.36000061035156,110.36000061035156,110.25,110.25,2392.0
2022-12-08 10:32:00,110.22319793701172,110.30000305175781,110.20999908447266,110.20999908447266,4883.0
2022-12-08 10:33:00,110.2300033569336,110.23999786376953,110.19499969482422,110.23999786376953,5577.0
2022-12-08 10:34:00,110.2300033569336,110.2300033569336,110.15499877929688,110.15499877929688,2883.0
2022-12-08 10:35:00,110.11000061035156,110.1500015258789,110.01000213623047,110.05999755859375,5036.0
2022-12-08 10:36:00,110.02999877929688,110.14959716796875,110.0199966430664,110.14959716796875,9628.0
2022-12-08 10:37:00,110.22000122070312,110.33999633789062,110.1500015258789,110.1500015258789,8554.0
2022-12-08 10:38:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,413.0
2022-12-08 10:39:00,110.22000122070312,110.37999725341797,110.22000122070312,110.37000274658203,5250.0
2022-12-08 10:40:00,110.31999969482422,110.33499908447266,110.25499725341797,110.25499725341797,1983.0
2022-12-08 10:41:00,110.2300033569336,110.37000274658203,110.2300033569336,110.2300033569336,3998.0
2022-12-08 10:42:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,572.0
2022-12-08 10:43:00,110.2699966430664,110.3324966430664,110.23999786376953,110.23999786376953,3234.0
2022-12-08 10:44:00,110.26840209960938,110.63999938964844,110.26840209960938,110.51499938964844,11171.0
2022-12-08 10:45:00,110.5199966430664,110.5250015258789,110.39129638671875,110.48999786376953,6693.0
2022-12-08 10:46:00,110.54000091552734,110.54000091552734,110.5199966430664,110.5199966430664,834.0
2022-12-08 10:47:00,110.49500274658203,110.49500274658203,110.41000366210938,110.44850158691406,2272.0
2022-12-08 10:48:00,110.44999694824219,110.44999694824219,110.37000274658203,110.41000366210938,1862.0
2022-12-08 10:49:00,110.40499877929688,110.40499877929688,110.2959976196289,110.2959976196289,3521.0
2022-12-08 10:50:00,110.33740234375,110.33740234375,110.26499938964844,110.26499938964844,353.0
2022-12-08 10:51:00,110.31999969482422,110.36000061035156,110.16000366210938,110.16000366210938,4293.0
2022-12-08 10:52:00,110.2300033569336,110.33000183105469,110.22000122070312,110.30999755859375,1754.0
2022-12-08 10:53:00,110.38999938964844,110.41690063476562,110.38999938964844,110.38999938964844,1942.0
2022-12-08 10:54:00,110.40989685058594,110.41500091552734,110.30000305175781,110.41500091552734,5621.0
2022-12-08 10:55:00,110.44000244140625,110.44000244140625,110.37000274658203,110.37000274658203,4315.0
2022-12-08 10:56:00,110.4000015258789,110.42500305175781,110.36499786376953,110.42500305175781,3481.0
2022-12-08 10:57:00,110.37999725341797,110.37999725341797,110.20999908447266,110.22000122070312,4866.0
2022-12-08 10:58:00,110.2249984741211,110.48999786376953,110.20500183105469,110.48999786376953,21704.0
