Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,48.93000030517578,49.08000183105469,48.93000030517578,48.994998931884766,275511.0
2022-11-25 09:31:00,49.0099983215332,49.125,49.0099983215332,49.11000061035156,49639.0
2022-11-25 09:32:00,49.119998931884766,49.130001068115234,48.93000030517578,48.95000076293945,117873.0
2022-11-25 09:33:00,48.959999084472656,49.060001373291016,48.900001525878906,49.040000915527344,55662.0
2022-11-25 09:34:00,49.05500030517578,49.149898529052734,49.040000915527344,49.13999938964844,41114.0
2022-11-25 09:35:00,49.13999938964844,49.15999984741211,49.09000015258789,49.1349983215332,42181.0
2022-11-25 09:36:00,49.1349983215332,49.15999984741211,49.119998931884766,49.14039993286133,24223.0
2022-11-25 09:37:00,49.14500045776367,49.150001525878906,49.102699279785156,49.12879943847656,28074.0
2022-11-25 09:38:00,49.130001068115234,49.154998779296875,49.09000015258789,49.099998474121094,33401.0
2022-11-25 09:39:00,49.095001220703125,49.11000061035156,49.06999969482422,49.089900970458984,19270.0
2022-11-25 09:40:00,49.08729934692383,49.119998931884766,49.04999923706055,49.09000015258789,29004.0
2022-11-25 09:41:00,49.10100173950195,49.130001068115234,49.10100173950195,49.119998931884766,20823.0
2022-11-25 09:42:00,49.119998931884766,49.119998931884766,49.0609016418457,49.0609016418457,15366.0
2022-11-25 09:43:00,49.064998626708984,49.14500045776367,49.064998626708984,49.10499954223633,61661.0
2022-11-25 09:44:00,49.10499954223633,49.10499954223633,49.029998779296875,49.040000915527344,14239.0
2022-11-25 09:45:00,49.03499984741211,49.04999923706055,48.9900016784668,48.99330139160156,160540.0
2022-11-25 09:46:00,48.99369812011719,49.0,48.970001220703125,48.97999954223633,24024.0
2022-11-25 09:47:00,48.97060012817383,48.97999954223633,48.95500183105469,48.96500015258789,19281.0
2022-11-25 09:48:00,48.970001220703125,48.97999954223633,48.91999816894531,48.91999816894531,15347.0
2022-11-25 09:49:00,48.91999816894531,48.91999816894531,48.880001068115234,48.88999938964844,15071.0
2022-11-25 09:50:00,48.89500045776367,49.0,48.89500045776367,48.970001220703125,32298.0
2022-11-25 09:51:00,48.974998474121094,48.97999954223633,48.939998626708984,48.94609832763672,14122.0
2022-11-25 09:52:00,48.94499969482422,48.95500183105469,48.91999816894531,48.95000076293945,49432.0
2022-11-25 09:53:00,48.95000076293945,49.0099983215332,48.95000076293945,48.994998931884766,15652.0
2022-11-25 09:54:00,49.0,49.0099983215332,48.98500061035156,49.005001068115234,15000.0
2022-11-25 09:55:00,49.0099983215332,49.03499984741211,48.970001220703125,48.974998474121094,15685.0
2022-11-25 09:56:00,48.98500061035156,48.98500061035156,48.959999084472656,48.96500015258789,9721.0
2022-11-25 09:57:00,48.96500015258789,48.98590087890625,48.939998626708984,48.974998474121094,34888.0
2022-11-25 09:58:00,48.9900016784668,48.9900016784668,48.915000915527344,48.91999816894531,14636.0
2022-11-25 09:59:00,48.92499923706055,48.95000076293945,48.91999816894531,48.93000030517578,30710.0
2022-11-25 10:00:00,48.935001373291016,49.040000915527344,48.93000030517578,49.01150131225586,23079.0
