Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,109.08000183105469,109.33000183105469,108.9800033569336,109.05500030517578,429660.0
2022-12-01 09:31:00,109.20999908447266,109.45500183105469,109.20999908447266,109.44000244140625,3231.0
2022-12-01 09:32:00,109.44499969482422,109.5999984741211,109.30999755859375,109.3499984741211,6117.0
2022-12-01 09:33:00,109.39790344238281,109.66999816894531,109.3499984741211,109.41999816894531,15165.0
2022-12-01 09:34:00,109.41000366210938,109.41000366210938,109.12999725341797,109.12999725341797,8680.0
2022-12-01 09:35:00,109.20999908447266,109.26000213623047,109.04000091552734,109.26000213623047,4989.0
2022-12-01 09:36:00,109.36000061035156,109.36000061035156,109.12000274658203,109.28500366210938,4858.0
2022-12-01 09:37:00,109.20999908447266,109.45680236816406,109.20999908447266,109.37999725341797,5000.0
2022-12-01 09:38:00,109.37999725341797,109.45999908447266,109.30000305175781,109.4000015258789,6090.0
2022-12-01 09:39:00,109.44000244140625,109.51499938964844,109.30000305175781,109.3499984741211,3610.0
2022-12-01 09:40:00,109.30000305175781,109.43000030517578,109.30000305175781,109.43000030517578,7415.0
2022-12-01 09:41:00,109.45999908447266,109.47000122070312,109.29000091552734,109.29000091552734,3688.0
2022-12-01 09:42:00,109.27999877929688,109.31999969482422,109.0635986328125,109.12999725341797,7577.0
2022-12-01 09:43:00,109.05999755859375,109.08000183105469,108.91500091552734,108.9219970703125,4482.0
2022-12-01 09:44:00,108.92500305175781,108.93000030517578,108.61000061035156,108.69000244140625,6044.0
2022-12-01 09:45:00,108.69000244140625,108.8550033569336,108.63999938964844,108.8550033569336,6386.0
2022-12-01 09:46:00,108.9000015258789,108.9000015258789,108.8499984741211,108.8499984741211,7109.0
2022-12-01 09:47:00,108.8833999633789,108.93000030517578,108.79000091552734,108.87000274658203,6254.0
2022-12-01 09:48:00,108.87000274658203,108.91999816894531,108.84500122070312,108.91999816894531,6467.0
2022-12-01 09:49:00,108.87000274658203,108.88999938964844,108.66000366210938,108.69000244140625,11677.0
2022-12-01 09:50:00,108.63999938964844,108.67250061035156,108.5,108.66999816894531,9253.0
2022-12-01 09:51:00,108.67500305175781,108.875,108.66999816894531,108.875,8414.0
2022-12-01 09:52:00,108.875,108.93000030517578,108.7699966430664,108.7699966430664,6534.0
2022-12-01 09:53:00,108.73999786376953,108.73999786376953,108.6050033569336,108.68000030517578,5883.0
