Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,104.62999725341797,104.75,104.16999816894531,104.16999816894531,60554.0
2022-12-08 09:31:00,104.19000244140625,104.58000183105469,103.45999908447266,103.45999908447266,23838.0
2022-12-08 09:32:00,103.45999908447266,103.61000061035156,103.0999984741211,103.13999938964844,33372.0
2022-12-08 09:33:00,103.0199966430664,103.48989868164062,103.01000213623047,103.02999877929688,9360.0
2022-12-08 09:34:00,103.02999877929688,103.30999755859375,102.58999633789062,102.62999725341797,35495.0
2022-12-08 09:35:00,102.62999725341797,103.3550033569336,102.62999725341797,103.18009948730469,9483.0
2022-12-08 09:36:00,103.37000274658203,103.69999694824219,103.22000122070312,103.33000183105469,3881.0
2022-12-08 09:37:00,103.51000213623047,103.72000122070312,103.51000213623047,103.62999725341797,2740.0
2022-12-08 09:38:00,103.52999877929688,104.0,103.52999877929688,103.87999725341797,5057.0
2022-12-08 09:39:00,103.87999725341797,103.89869689941406,103.75,103.89869689941406,2839.0
2022-12-08 09:40:00,103.8550033569336,103.8550033569336,103.7300033569336,103.8499984741211,2858.0
2022-12-08 09:41:00,103.68000030517578,103.69999694824219,103.5,103.5199966430664,3121.0
2022-12-08 09:42:00,103.56999969482422,103.76000213623047,103.51000213623047,103.62000274658203,5697.0
2022-12-08 09:43:00,103.49500274658203,103.70999908447266,103.38999938964844,103.63999938964844,5966.0
2022-12-08 09:44:00,103.66500091552734,103.66500091552734,103.44999694824219,103.49500274658203,7624.0
2022-12-08 09:45:00,103.49500274658203,103.54000091552734,103.41999816894531,103.54000091552734,17388.0
2022-12-08 09:46:00,103.5199966430664,103.58999633789062,103.5199966430664,103.54499816894531,1466.0
2022-12-08 09:47:00,103.69999694824219,103.75,103.5199966430664,103.5199966430664,10421.0
2022-12-08 09:48:00,103.4000015258789,103.5999984741211,103.37999725341797,103.5999984741211,2134.0
2022-12-08 09:49:00,103.57499694824219,103.5999984741211,103.33000183105469,103.41500091552734,20148.0
2022-12-08 09:50:00,103.33999633789062,103.61000061035156,103.33999633789062,103.61000061035156,5680.0
2022-12-08 09:51:00,103.68000030517578,103.72000122070312,103.58999633789062,103.69000244140625,16577.0
2022-12-08 09:52:00,103.69999694824219,103.76000213623047,103.52999877929688,103.52999877929688,12915.0
2022-12-08 09:53:00,103.58999633789062,103.70999908447266,103.4800033569336,103.48580169677734,6519.0
2022-12-08 09:54:00,103.55000305175781,103.61000061035156,103.44999694824219,103.5199966430664,9505.0
2022-12-08 09:55:00,103.55000305175781,103.69000244140625,103.38999938964844,103.61000061035156,18231.0
2022-12-08 09:56:00,103.63999938964844,103.77999877929688,103.5999984741211,103.72000122070312,14177.0
2022-12-08 09:57:00,103.77999877929688,103.77999877929688,103.48999786376953,103.48999786376953,8699.0
2022-12-08 09:58:00,103.54000091552734,103.58999633789062,103.44999694824219,103.5199966430664,6212.0
2022-12-08 09:59:00,103.5199966430664,103.58000183105469,103.44000244140625,103.55999755859375,12769.0
2022-12-08 10:00:00,103.55000305175781,103.69999694824219,103.51000213623047,103.51000213623047,12492.0
2022-12-08 10:01:00,103.52999877929688,103.62000274658203,103.52999877929688,103.58000183105469,4453.0
2022-12-08 10:02:00,103.56999969482422,103.6050033569336,103.44999694824219,103.44999694824219,4887.0
2022-12-08 10:03:00,103.43000030517578,103.44000244140625,103.3499984741211,103.44000244140625,3883.0
2022-12-08 10:04:00,103.44999694824219,103.44999694824219,103.26000213623047,103.30000305175781,3084.0
2022-12-08 10:05:00,103.20999908447266,103.51000213623047,103.20999908447266,103.4800033569336,9406.0
2022-12-08 10:06:00,103.5,103.54000091552734,103.45999908447266,103.5250015258789,8853.0
2022-12-08 10:07:00,103.43000030517578,103.43000030517578,103.31999969482422,103.36499786376953,4026.0
2022-12-08 10:08:00,103.37000274658203,103.51000213623047,103.3499984741211,103.3499984741211,4704.0
2022-12-08 10:09:00,103.36000061035156,103.4000015258789,103.29000091552734,103.33999633789062,2184.0
2022-12-08 10:10:00,103.2699966430664,103.27999877929688,103.0,103.0,5704.0
2022-12-08 10:11:00,102.98999786376953,103.05000305175781,102.83000183105469,102.83000183105469,8865.0
2022-12-08 10:12:00,102.89959716796875,102.93000030517578,102.87999725341797,102.90499877929688,3877.0
2022-12-08 10:13:00,102.8499984741211,102.95999908447266,102.81999969482422,102.95999908447266,3188.0
2022-12-08 10:14:00,102.8499984741211,102.8499984741211,102.69999694824219,102.69999694824219,4317.0
2022-12-08 10:15:00,102.80999755859375,102.87000274658203,102.61000061035156,102.62000274658203,6877.0
2022-12-08 10:16:00,102.70999908447266,102.70999908447266,102.55000305175781,102.55999755859375,4085.0
2022-12-08 10:17:00,102.56999969482422,102.61000061035156,102.42500305175781,102.5250015258789,4718.0
2022-12-08 10:18:00,102.5,102.55000305175781,102.33999633789062,102.52999877929688,10125.0
2022-12-08 10:19:00,102.51000213623047,102.6500015258789,102.51000213623047,102.58000183105469,3045.0
2022-12-08 10:20:00,102.62999725341797,102.73999786376953,102.62999725341797,102.7300033569336,2857.0
2022-12-08 10:21:00,102.80999755859375,102.83000183105469,102.66999816894531,102.75,5929.0
2022-12-08 10:22:00,102.7699966430664,102.80999755859375,102.63999938964844,102.75,5088.0
2022-12-08 10:23:00,102.66000366210938,102.76000213623047,102.66000366210938,102.76000213623047,1108.0
2022-12-08 10:24:00,102.69999694824219,102.77999877929688,102.69000244140625,102.74500274658203,3323.0
2022-12-08 10:25:00,102.83999633789062,102.83999633789062,102.58000183105469,102.625,4095.0
2022-12-08 10:26:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,360.0
2022-12-08 10:27:00,102.6500015258789,102.7300033569336,102.55999755859375,102.55999755859375,17374.0
2022-12-08 10:28:00,102.67500305175781,102.83000183105469,102.67500305175781,102.73999786376953,5182.0
2022-12-08 10:29:00,102.73999786376953,102.83000183105469,102.73999786376953,102.83000183105469,14136.0
2022-12-08 10:30:00,102.76000213623047,102.76000213623047,102.6500015258789,102.6500015258789,2298.0
2022-12-08 10:31:00,102.6500015258789,102.6500015258789,102.56500244140625,102.61000061035156,2903.0
2022-12-08 10:32:00,102.55000305175781,102.63999938964844,102.55000305175781,102.63999938964844,2388.0
2022-12-08 10:33:00,102.69000244140625,102.69000244140625,102.5999984741211,102.69000244140625,4488.0
2022-12-08 10:34:00,102.63999938964844,102.68499755859375,102.45999908447266,102.51000213623047,3089.0
2022-12-08 10:35:00,102.52999877929688,102.52999877929688,102.33999633789062,102.44499969482422,5249.0
2022-12-08 10:36:00,102.48999786376953,102.58999633789062,102.48999786376953,102.58499908447266,2061.0
2022-12-08 10:37:00,102.58999633789062,102.69999694824219,102.58999633789062,102.62999725341797,5837.0
2022-12-08 10:38:00,102.62999725341797,102.62999725341797,102.52999877929688,102.52999877929688,2098.0
2022-12-08 10:39:00,102.58999633789062,102.5999984741211,102.5199966430664,102.55000305175781,3608.0
2022-12-08 10:40:00,102.5,102.50900268554688,102.38999938964844,102.42970275878906,5507.0
2022-12-08 10:41:00,102.43000030517578,102.5199966430664,102.41000366210938,102.44999694824219,5322.0
2022-12-08 10:42:00,102.44000244140625,102.4800033569336,102.43000030517578,102.43000030517578,2993.0
2022-12-08 10:43:00,102.43000030517578,102.5,102.33000183105469,102.5,9840.0
2022-12-08 10:44:00,102.51000213623047,102.54000091552734,102.47000122070312,102.47000122070312,9112.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,113.0
2022-12-08 10:47:00,102.47000122070312,102.52999877929688,102.47000122070312,102.47000122070312,4955.0
2022-12-08 10:48:00,102.4574966430664,102.54000091552734,102.4574966430664,102.51000213623047,16374.0
2022-12-08 10:49:00,102.47000122070312,102.47000122070312,102.29000091552734,102.3499984741211,7740.0
2022-12-08 10:50:00,102.38999938964844,102.4000015258789,102.3499984741211,102.37000274658203,3071.0
2022-12-08 10:51:00,102.33999633789062,102.37000274658203,102.27999877929688,102.31500244140625,7780.0
2022-12-08 10:52:00,102.33999633789062,102.33999633789062,102.13999938964844,102.14800262451172,4326.0
2022-12-08 10:53:00,102.12999725341797,102.15499877929688,101.93000030517578,101.93000030517578,6164.0
2022-12-08 10:54:00,101.9000015258789,102.0199966430664,101.9000015258789,102.0199966430664,7275.0
2022-12-08 10:55:00,102.02999877929688,102.02999877929688,101.9000015258789,101.92140197753906,3720.0
2022-12-08 10:56:00,101.94000244140625,101.9800033569336,101.88009643554688,101.92790222167969,5573.0
2022-12-08 10:57:00,101.88999938964844,101.88999938964844,101.86000061035156,101.87999725341797,2633.0
2022-12-08 10:58:00,101.8499984741211,101.8499984741211,101.7300033569336,101.7300033569336,3756.0
2022-12-08 10:59:00,101.72000122070312,101.7699966430664,101.70999908447266,101.7699966430664,5756.0
2022-12-08 11:00:00,101.7699966430664,101.77999877929688,101.70999908447266,101.7699966430664,3236.0
2022-12-08 11:01:00,101.76490020751953,101.83000183105469,101.7300033569336,101.81999969482422,1711.0
2022-12-08 11:02:00,101.8499984741211,101.8499984741211,101.69999694824219,101.72000122070312,4193.0
2022-12-08 11:03:00,101.70999908447266,101.83000183105469,101.70999908447266,101.82499694824219,4249.0
2022-12-08 11:04:00,101.79000091552734,101.80999755859375,101.6500015258789,101.6500015258789,5335.0
2022-12-08 11:05:00,101.68000030517578,101.69999694824219,101.62100219726562,101.66999816894531,5044.0
2022-12-08 11:06:00,101.62999725341797,101.6500015258789,101.4800033569336,101.4800033569336,19969.0
2022-12-08 11:07:00,101.51499938964844,101.51499938964844,101.36000061035156,101.4749984741211,8388.0
2022-12-08 11:08:00,101.41999816894531,101.45500183105469,101.25,101.30000305175781,6556.0
2022-12-08 11:09:00,101.27999877929688,101.33999633789062,101.25,101.27999877929688,6988.0
2022-12-08 11:10:00,101.27999877929688,101.38999938964844,101.23999786376953,101.36000061035156,13032.0
2022-12-08 11:11:00,101.37999725341797,101.38999938964844,101.26000213623047,101.36499786376953,6742.0
2022-12-08 11:12:00,101.33000183105469,101.5199966430664,101.33000183105469,101.5199966430664,5832.0
2022-12-08 11:13:00,101.55000305175781,101.5999984741211,101.4800033569336,101.4800033569336,5446.0
2022-12-08 11:14:00,101.49500274658203,101.62000274658203,101.49500274658203,101.5199966430664,3065.0
2022-12-08 11:15:00,101.56500244140625,101.62999725341797,101.5,101.62999725341797,3329.0
2022-12-08 11:16:00,101.63500213623047,101.72000122070312,101.56999969482422,101.72000122070312,7163.0
2022-12-08 11:17:00,101.72000122070312,101.7699966430664,101.70500183105469,101.7699966430664,1861.0
2022-12-08 11:18:00,101.80999755859375,101.87000274658203,101.7699966430664,101.87000274658203,2916.0
2022-12-08 11:19:00,101.83499908447266,101.94999694824219,101.79000091552734,101.94000244140625,7967.0
2022-12-08 11:20:00,101.88999938964844,101.91000366210938,101.76000213623047,101.7699966430664,8234.0
2022-12-08 11:21:00,101.7699966430664,101.78089904785156,101.75,101.78089904785156,3834.0
2022-12-08 11:22:00,101.79080200195312,101.86000061035156,101.7699966430664,101.83000183105469,5987.0
2022-12-08 11:23:00,101.83999633789062,101.875,101.83000183105469,101.86499786376953,3631.0
2022-12-08 11:24:00,101.83000183105469,101.83000183105469,101.66999816894531,101.77999877929688,4836.0
2022-12-08 11:25:00,101.75,101.75,101.6229019165039,101.6229019165039,2427.0
2022-12-08 11:26:00,101.68000030517578,101.91999816894531,101.68000030517578,101.90499877929688,4168.0
2022-12-08 11:27:00,101.9000015258789,101.97000122070312,101.9000015258789,101.9000015258789,5296.0
2022-12-08 11:28:00,101.8499984741211,101.8550033569336,101.74099731445312,101.75,4661.0
2022-12-08 11:29:00,101.77999877929688,101.88999938964844,101.77999877929688,101.86000061035156,2383.0
2022-12-08 11:30:00,101.88500213623047,101.88500213623047,101.8550033569336,101.8550033569336,1167.0
2022-12-08 11:31:00,101.81999969482422,101.83000183105469,101.69999694824219,101.69999694824219,4988.0
2022-12-08 11:32:00,101.75,101.75,101.73999786376953,101.73999786376953,1042.0
2022-12-08 11:33:00,101.6500015258789,101.6500015258789,101.56999969482422,101.56999969482422,3741.0
2022-12-08 11:34:00,101.5386962890625,101.5386962890625,101.45999908447266,101.5,3106.0
2022-12-08 11:35:00,101.45999908447266,101.45999908447266,101.30000305175781,101.30000305175781,3398.0
2022-12-08 11:36:00,101.33999633789062,101.37999725341797,101.30500030517578,101.33999633789062,4227.0
2022-12-08 11:37:00,101.4000015258789,101.56999969482422,101.4000015258789,101.54000091552734,2930.0
2022-12-08 11:38:00,101.58499908447266,101.91500091552734,101.58499908447266,101.91500091552734,3319.0
2022-12-08 11:39:00,101.87999725341797,101.93000030517578,101.73500061035156,101.7699966430664,7742.0
2022-12-08 11:40:00,101.73999786376953,101.80000305175781,101.70999908447266,101.80000305175781,2843.0
2022-12-08 11:41:00,101.76000213623047,101.87000274658203,101.76000213623047,101.87000274658203,2972.0
2022-12-08 11:42:00,101.87999725341797,102.0,101.87000274658203,101.97000122070312,15752.0
2022-12-08 11:43:00,102.0999984741211,102.1072998046875,102.02999877929688,102.1072006225586,2114.0
2022-12-08 11:44:00,102.12000274658203,102.1500015258789,102.10990142822266,102.11000061035156,3240.0
2022-12-08 11:45:00,102.0999984741211,102.2300033569336,102.07499694824219,102.2300033569336,8820.0
2022-12-08 11:46:00,102.29000091552734,102.29000091552734,102.22010040283203,102.25499725341797,1300.0
2022-12-08 11:47:00,102.25,102.33999633789062,102.15010070800781,102.18499755859375,7410.0
2022-12-08 11:48:00,102.23999786376953,102.25990295410156,102.23999786376953,102.25990295410156,759.0
2022-12-08 11:49:00,102.19999694824219,102.27999877929688,102.19000244140625,102.20999908447266,2948.0
2022-12-08 11:50:00,102.16000366210938,102.19000244140625,102.08000183105469,102.08000183105469,3995.0
2022-12-08 11:51:00,102.01000213623047,102.0519027709961,101.98760223388672,102.01000213623047,2623.0
2022-12-08 11:52:00,102.02999877929688,102.02999877929688,101.93000030517578,101.95999908447266,3337.0
2022-12-08 11:53:00,101.95999908447266,102.0199966430664,101.95999908447266,102.0199966430664,2258.0
2022-12-08 11:54:00,102.00499725341797,102.04000091552734,101.94999694824219,102.04000091552734,4439.0
2022-12-08 11:55:00,102.05500030517578,102.0999984741211,102.02999877929688,102.06500244140625,2747.0
2022-12-08 11:56:00,102.05000305175781,102.13999938964844,102.05000305175781,102.13999938964844,2603.0
2022-12-08 11:57:00,102.08000183105469,102.13500213623047,102.08000183105469,102.11000061035156,1783.0
2022-12-08 11:58:00,102.12999725341797,102.19000244140625,102.12999725341797,102.19000244140625,1604.0
2022-12-08 11:59:00,102.13999938964844,102.16000366210938,102.12000274658203,102.12000274658203,2020.0
2022-12-08 12:00:00,102.08000183105469,102.08000183105469,101.98999786376953,102.0,4658.0
2022-12-08 12:01:00,102.0199966430664,102.09519958496094,102.0199966430664,102.09519958496094,3749.0
2022-12-08 12:02:00,102.05999755859375,102.08000183105469,102.05000305175781,102.05999755859375,1589.0
2022-12-08 12:03:00,102.08999633789062,102.12999725341797,102.05999755859375,102.08999633789062,5643.0
2022-12-08 12:04:00,102.07769775390625,102.07949829101562,101.97000122070312,101.97000122070312,2164.0
2022-12-08 12:05:00,101.97000122070312,102.01000213623047,101.91999816894531,102.01000213623047,1861.0
2022-12-08 12:06:00,102.02999877929688,102.04000091552734,101.97000122070312,101.97000122070312,1948.0
2022-12-08 12:07:00,101.97000122070312,102.0,101.91999816894531,101.91999816894531,2135.0
2022-12-08 12:08:00,101.97000122070312,102.1050033569336,101.97000122070312,102.06430053710938,6302.0
2022-12-08 12:09:00,102.07499694824219,102.13670349121094,102.0636978149414,102.13500213623047,3789.0
2022-12-08 12:10:00,102.13999938964844,102.1500015258789,102.0999984741211,102.0999984741211,2449.0
2022-12-08 12:11:00,102.08000183105469,102.12999725341797,102.0250015258789,102.11000061035156,3708.0
2022-12-08 12:12:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,624.0
2022-12-08 12:13:00,102.08999633789062,102.12000274658203,102.08000183105469,102.12000274658203,1920.0
2022-12-08 12:14:00,102.13999938964844,102.13999938964844,102.08999633789062,102.08999633789062,1434.0
2022-12-08 12:15:00,102.12999725341797,102.13500213623047,102.01000213623047,102.01000213623047,3044.0
2022-12-08 12:16:00,102.04000091552734,102.04000091552734,102.0,102.0,1974.0
2022-12-08 12:17:00,101.98500061035156,101.98500061035156,101.97000122070312,101.9800033569336,2126.0
2022-12-08 12:18:00,101.91999816894531,101.93000030517578,101.91000366210938,101.93000030517578,2740.0
2022-12-08 12:19:00,101.87999725341797,101.87999725341797,101.83999633789062,101.86000061035156,1401.0
2022-12-08 12:20:00,101.86000061035156,101.87000274658203,101.82379913330078,101.82379913330078,1394.0
2022-12-08 12:21:00,101.81999969482422,101.81999969482422,101.77999877929688,101.77999877929688,1772.0
2022-12-08 12:22:00,101.7761001586914,101.80000305175781,101.76000213623047,101.80000305175781,5877.0
2022-12-08 12:23:00,101.80999755859375,101.9000015258789,101.79000091552734,101.9000015258789,3035.0
2022-12-08 12:24:00,101.94999694824219,101.9800033569336,101.93000030517578,101.95999908447266,1504.0
2022-12-08 12:25:00,101.91000366210938,101.91999816894531,101.87999725341797,101.91999816894531,2917.0
2022-12-08 12:26:00,101.94999694824219,101.9800033569336,101.93000030517578,101.93000030517578,1741.0
2022-12-08 12:27:00,101.88999938964844,101.88999938964844,101.87999725341797,101.88999938964844,924.0
2022-12-08 12:28:00,101.91000366210938,101.94999694824219,101.87000274658203,101.91999816894531,3340.0
2022-12-08 12:29:00,101.90499877929688,101.90579986572266,101.90440368652344,101.90440368652344,1364.0
2022-12-08 12:30:00,101.93000030517578,101.94999694824219,101.91999816894531,101.94000244140625,2884.0
2022-12-08 12:31:00,101.95999908447266,101.9800033569336,101.9000015258789,101.91500091552734,4318.0
