Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,116.38999938964844,117.33999633789062,116.0,116.97000122070312,1102273.0
2022-12-08 09:31:00,117.01000213623047,117.04000091552734,116.55000305175781,116.97000122070312,217383.0
2022-12-08 09:32:00,116.97859954833984,117.114501953125,116.30500030517578,116.32460021972656,262936.0
2022-12-08 09:33:00,116.27999877929688,116.3290023803711,115.68000030517578,115.72000122070312,169531.0
2022-12-08 09:34:00,115.6500015258789,115.73999786376953,115.41999816894531,115.61000061035156,343107.0
2022-12-08 09:35:00,115.5999984741211,115.6249008178711,115.11000061035156,115.27999877929688,187805.0
2022-12-08 09:36:00,115.26000213623047,115.30999755859375,115.0999984741211,115.11000061035156,124957.0
2022-12-08 09:37:00,115.11039733886719,115.4800033569336,115.11039733886719,115.2699966430664,175873.0
2022-12-08 09:38:00,115.2699966430664,115.60990142822266,115.12999725341797,115.52999877929688,136079.0
2022-12-08 09:39:00,115.54499816894531,115.55999755859375,115.08999633789062,115.16110229492188,110116.0
2022-12-08 09:40:00,115.16000366210938,115.3915023803711,114.93350219726562,115.2699966430664,180267.0
2022-12-08 09:41:00,115.30000305175781,115.51499938964844,115.12000274658203,115.29499816894531,160329.0
2022-12-08 09:42:00,115.29399871826172,115.29399871826172,114.94499969482422,115.17990112304688,170585.0
2022-12-08 09:43:00,115.1500015258789,115.16500091552734,114.79000091552734,114.92320251464844,130944.0
2022-12-08 09:44:00,114.91999816894531,115.20999908447266,114.66999816894531,114.66999816894531,152314.0
2022-12-08 09:45:00,114.66000366210938,114.83000183105469,114.58999633789062,114.7571029663086,111473.0
2022-12-08 09:46:00,114.73999786376953,115.0801010131836,114.69999694824219,115.08000183105469,123116.0
2022-12-08 09:47:00,115.06999969482422,115.33000183105469,115.0000991821289,115.16100311279297,143894.0
2022-12-08 09:48:00,115.19000244140625,115.2699966430664,115.0199966430664,115.19999694824219,105210.0
