Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,111.30000305175781,111.7699966430664,111.0199966430664,111.76940155029297,973905
2022-11-25 09:31:00,111.77999877929688,112.12999725341797,111.62000274658203,111.81999969482422,140543
2022-11-25 09:32:00,111.87999725341797,112.22000122070312,111.81999969482422,112.22000122070312,82367
2022-11-25 09:33:00,112.22059631347656,112.38009643554688,111.7699966430664,111.87000274658203,131989
2022-11-25 09:34:00,111.89099884033203,111.97000122070312,111.69999694824219,111.7699966430664,109700
2022-11-25 09:35:00,111.78720092773438,112.26000213623047,111.69999694824219,112.23999786376953,80051
2022-11-25 09:36:00,112.22309875488281,112.6500015258789,112.22309875488281,112.63500213623047,158471
2022-11-25 09:37:00,112.61000061035156,112.7300033569336,112.06999969482422,112.1500015258789,134295
2022-11-25 09:38:00,112.1500015258789,112.30999755859375,111.80000305175781,112.24759674072266,111599
2022-11-25 09:39:00,112.23999786376953,112.4000015258789,112.13999938964844,112.13999938964844,77233
2022-11-25 09:40:00,112.13500213623047,112.16999816894531,111.91000366210938,112.01000213623047,79622
2022-11-25 09:41:00,111.9800033569336,112.20999908447266,111.83000183105469,112.17729949951172,55250
2022-11-25 09:42:00,112.17870330810547,112.18000030517578,111.94000244140625,112.06999969482422,53271
2022-11-25 09:43:00,112.02880096435547,112.05000305175781,111.88999938964844,112.04000091552734,57818
2022-11-25 09:44:00,112.01799774169922,112.18000030517578,111.98999786376953,112.15989685058594,83436
2022-11-25 09:45:00,112.13999938964844,112.19000244140625,111.87999725341797,112.01000213623047,72375
2022-11-25 09:46:00,112.02999877929688,112.03500366210938,111.87999725341797,111.9000015258789,27166
2022-11-25 09:47:00,111.91000366210938,111.94999694824219,111.80000305175781,111.87999725341797,51758
2022-11-25 09:48:00,111.88159942626953,111.88999938964844,111.70999908447266,111.70999908447266,68335
2022-11-25 09:49:00,111.72380065917969,111.875,111.63999938964844,111.73500061035156,80679
2022-11-25 09:50:00,111.73500061035156,111.84989929199219,111.67009735107422,111.75,149142
2022-11-25 09:51:00,111.74250030517578,111.87999725341797,111.72000122070312,111.76000213623047,51926
2022-11-25 09:52:00,111.76000213623047,111.81999969482422,111.69999694824219,111.73999786376953,29871
2022-11-25 09:53:00,111.69999694824219,111.7699966430664,111.63999938964844,111.69000244140625,56827
2022-11-25 09:54:00,111.6885986328125,111.73999786376953,111.55000305175781,111.5999984741211,55514
2022-11-25 09:55:00,111.5999984741211,111.62999725341797,111.48999786376953,111.52999877929688,114469
2022-11-25 09:56:00,111.54000091552734,111.6415023803711,111.54000091552734,111.58000183105469,46960
2022-11-25 09:57:00,111.56999969482422,111.58999633789062,111.46009826660156,111.50779724121094,80707
2022-11-25 09:58:00,111.51499938964844,111.58799743652344,111.29000091552734,111.44000244140625,128487
2022-11-25 09:59:00,111.41999816894531,111.52999877929688,111.37999725341797,111.4800033569336,51819
2022-11-25 10:00:00,111.47000122070312,111.5999984741211,111.43000030517578,111.45999908447266,91640
2022-11-25 10:01:00,111.45999908447266,111.80000305175781,111.45999908447266,111.79000091552734,93785
2022-11-25 10:02:00,111.80999755859375,111.80999755859375,111.61499786376953,111.66000366210938,71720
2022-11-25 10:03:00,111.66999816894531,111.77999877929688,111.66000366210938,111.70999908447266,49603
2022-11-25 10:04:00,111.72000122070312,111.76000213623047,111.69000244140625,111.69999694824219,47488
2022-11-25 10:05:00,111.69499969482422,111.69999694824219,111.43180084228516,111.46499633789062,38052
2022-11-25 10:06:00,111.47000122070312,111.56629943847656,111.43499755859375,111.43499755859375,52366
2022-11-25 10:07:00,111.44000244140625,111.47000122070312,111.37000274658203,111.44010162353516,43185
2022-11-25 10:08:00,111.44000244140625,111.54989624023438,111.40859985351562,111.5199966430664,56921
2022-11-25 10:09:00,111.51969909667969,111.53919982910156,111.44999694824219,111.52999877929688,65934
2022-11-25 10:10:00,111.50849914550781,111.55999755859375,111.37999725341797,111.38680267333984,52492
2022-11-25 10:11:00,111.4000015258789,111.55000305175781,111.37999725341797,111.54000091552734,34477
2022-11-25 10:12:00,111.55999755859375,111.6594009399414,111.55999755859375,111.63999938964844,47860
2022-11-25 10:13:00,111.61000061035156,111.63999938964844,111.37000274658203,111.49009704589844,32755
2022-11-25 10:14:00,111.51000213623047,111.69999694824219,111.46800231933594,111.69999694824219,41507
2022-11-25 10:15:00,111.69239807128906,111.70999908447266,111.58999633789062,111.63999938964844,54422
2022-11-25 10:16:00,111.63999938964844,111.70999908447266,111.61000061035156,111.62999725341797,44380
2022-11-25 10:17:00,111.62000274658203,111.69999694824219,111.51000213623047,111.69999694824219,38090
2022-11-25 10:18:00,111.69000244140625,111.69999694824219,111.5199966430664,111.55999755859375,36222
2022-11-25 10:19:00,111.56500244140625,111.58000183105469,111.40989685058594,111.41999816894531,69554
2022-11-25 10:20:00,111.43499755859375,111.5,111.33499908447266,111.38999938964844,74367
2022-11-25 10:21:00,111.4000015258789,111.56999969482422,111.4000015258789,111.56999969482422,48476
2022-11-25 10:22:00,111.5999984741211,111.79000091552734,111.58999633789062,111.63999938964844,72459
2022-11-25 10:23:00,111.63849639892578,111.68000030517578,111.61000061035156,111.67279815673828,24796
2022-11-25 10:24:00,111.68000030517578,111.72450256347656,111.6500015258789,111.70169830322266,57014
2022-11-25 10:25:00,111.70999908447266,111.70999908447266,111.47000122070312,111.47000122070312,36246
2022-11-25 10:26:00,111.47010040283203,111.51000213623047,111.4000015258789,111.4478988647461,36350
2022-11-25 10:27:00,111.44000244140625,111.48999786376953,111.41999816894531,111.44999694824219,24679
2022-11-25 10:28:00,111.45999908447266,111.54000091552734,111.37000274658203,111.52999877929688,52240
2022-11-25 10:29:00,111.5199966430664,111.56439971923828,111.44000244140625,111.48500061035156,41457
2022-11-25 10:30:00,111.48500061035156,111.62999725341797,111.47000122070312,111.61000061035156,50872
2022-11-25 10:31:00,111.62129974365234,111.62129974365234,111.54499816894531,111.55000305175781,49812
2022-11-25 10:32:00,111.55000305175781,111.56999969482422,111.4800033569336,111.54000091552734,64132
2022-11-25 10:33:00,111.55999755859375,111.5999984741211,111.51000213623047,111.5999984741211,32866
2022-11-25 10:34:00,111.58989715576172,111.58999633789062,111.52999877929688,111.52999877929688,24919
2022-11-25 10:35:00,111.53500366210938,111.53500366210938,111.44000244140625,111.45999908447266,42473
2022-11-25 10:36:00,111.47000122070312,111.52989959716797,111.41999816894531,111.45999908447266,32072
2022-11-25 10:37:00,111.45999908447266,111.45999908447266,111.41010284423828,111.45099639892578,28924
2022-11-25 10:38:00,111.45999908447266,111.47000122070312,111.4000015258789,111.41000366210938,58009
2022-11-25 10:39:00,111.41000366210938,111.44000244140625,111.37010192871094,111.41000366210938,32339
2022-11-25 10:40:00,111.4000015258789,111.4000015258789,111.30999755859375,111.36000061035156,45778
2022-11-25 10:41:00,111.3510971069336,111.38500213623047,111.33499908447266,111.33999633789062,29998
2022-11-25 10:42:00,111.3499984741211,111.3499984741211,111.26000213623047,111.30500030517578,53170
2022-11-25 10:43:00,111.30699920654297,111.37999725341797,111.30699920654297,111.31999969482422,47112
2022-11-25 10:44:00,111.33000183105469,111.3865966796875,111.33000183105469,111.37999725341797,29104
2022-11-25 10:45:00,111.37999725341797,111.40290069580078,111.3280029296875,111.34500122070312,58359
2022-11-25 10:46:00,111.3499984741211,111.37640380859375,111.30329895019531,111.33000183105469,29366
2022-11-25 10:47:00,111.33000183105469,111.36000061035156,111.30000305175781,111.36000061035156,21238
2022-11-25 10:48:00,111.36499786376953,111.4000015258789,111.33999633789062,111.37000274658203,27762
2022-11-25 10:49:00,111.37999725341797,111.40519714355469,111.3499984741211,111.3499984741211,25749
2022-11-25 10:50:00,111.34510040283203,111.4166030883789,111.31999969482422,111.37999725341797,46644
2022-11-25 10:51:00,111.37999725341797,111.41000366210938,111.30000305175781,111.30000305175781,37850
2022-11-25 10:52:00,111.30999755859375,111.36000061035156,111.30000305175781,111.3499984741211,22382
2022-11-25 10:53:00,111.33999633789062,111.3949966430664,111.33000183105469,111.375,19259
2022-11-25 10:54:00,111.37999725341797,111.4000015258789,111.3550033569336,111.37999725341797,22965
2022-11-25 10:55:00,111.38999938964844,111.4000015258789,111.36000061035156,111.38999938964844,38115
2022-11-25 10:56:00,111.38500213623047,111.41929626464844,111.356201171875,111.40499877929688,46339
2022-11-25 10:57:00,111.4000015258789,111.4000015258789,111.36000061035156,111.38500213623047,20648
2022-11-25 10:58:00,111.375,111.37999725341797,111.32009887695312,111.3499984741211,22491
2022-11-25 10:59:00,111.3499984741211,111.375,111.29499816894531,111.375,40045
2022-11-25 11:00:00,111.37000274658203,111.38999938964844,111.30000305175781,111.31999969482422,18247
2022-11-25 11:01:00,111.31999969482422,111.43000030517578,111.29499816894531,111.37999725341797,30862
2022-11-25 11:02:00,111.38500213623047,111.41999816894531,111.3499984741211,111.37000274658203,27994
