Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,235.60000610351562,235.60000610351562,235.30999755859375,235.30999755859375,13789.0
2022-12-01 09:31:00,234.88999938964844,235.0800018310547,234.88999938964844,235.0800018310547,370.0
2022-12-01 09:32:00,234.47999572753906,234.52000427246094,233.7899932861328,233.8800048828125,2282.0
2022-12-01 09:33:00,233.90499877929688,234.5413055419922,233.90499877929688,234.00999450683594,1972.0
2022-12-01 09:34:00,234.2899932861328,234.2899932861328,233.99009704589844,233.99009704589844,847.0
2022-12-01 09:35:00,234.17160034179688,234.2899932861328,234.0500030517578,234.0500030517578,3080.0
2022-12-01 09:36:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,416.0
2022-12-01 09:37:00,234.02499389648438,234.17999267578125,234.02499389648438,234.17999267578125,258.0
2022-12-01 09:38:00,233.9550018310547,233.97999572753906,233.47999572753906,233.47999572753906,1647.0
2022-12-01 09:39:00,233.72000122070312,233.75,233.5749969482422,233.5749969482422,1930.0
2022-12-01 09:40:00,233.7100067138672,234.3000030517578,233.7100067138672,234.3000030517578,4587.0
2022-12-01 09:41:00,234.6999969482422,234.7550048828125,234.6999969482422,234.7550048828125,1125.0
2022-12-01 09:42:00,234.76499938964844,235.08680725097656,234.76499938964844,235.08680725097656,2834.0
2022-12-01 09:43:00,234.77000427246094,234.8699951171875,234.64500427246094,234.6699981689453,793.0
2022-12-01 09:44:00,234.72500610351562,234.8699951171875,234.61000061035156,234.72000122070312,2482.0
2022-12-01 09:45:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,4244.0
2022-12-01 09:46:00,234.9600067138672,234.97999572753906,234.8800048828125,234.97999572753906,706.0
2022-12-01 09:47:00,234.91000366210938,234.92750549316406,234.75999450683594,234.86000061035156,938.0
2022-12-01 09:48:00,235.0,235.0,234.8800048828125,234.88499450683594,3147.0
2022-12-01 09:49:00,235.0,235.1699981689453,235.0,235.08999633789062,1690.0
2022-12-01 09:50:00,235.19000244140625,235.6649932861328,235.1199951171875,235.4199981689453,4147.0
2022-12-01 09:51:00,235.3800048828125,235.3800048828125,235.1699981689453,235.1699981689453,1122.0
2022-12-01 09:52:00,235.1699981689453,235.20750427246094,235.1699981689453,235.20750427246094,672.0
2022-12-01 09:53:00,235.02999877929688,235.14500427246094,234.96499633789062,234.96499633789062,700.0
2022-12-01 09:54:00,234.9499969482422,235.11000061035156,234.89999389648438,234.89999389648438,1460.0
2022-12-01 09:55:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,175.0
2022-12-01 09:56:00,234.89500427246094,234.89500427246094,234.5500030517578,234.67999267578125,3558.0
2022-12-01 09:57:00,234.6300048828125,234.77000427246094,234.5449981689453,234.6999969482422,2251.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,234.6300048828125,234.7050018310547,234.55999755859375,234.64999389648438,1720.0
2022-12-01 10:00:00,234.80999755859375,235.00999450683594,234.47000122070312,234.47999572753906,4280.0
2022-12-01 10:01:00,234.07000732421875,234.07000732421875,233.8125,233.8125,880.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,868.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,233.4600067138672,233.56759643554688,233.4550018310547,233.56759643554688,890.0
2022-12-01 10:06:00,233.35000610351562,233.5050048828125,233.31500244140625,233.31500244140625,1804.0
2022-12-01 10:07:00,233.35499572753906,233.35499572753906,233.35000610351562,233.35000610351562,542.0
2022-12-01 10:08:00,233.4600067138672,233.6999969482422,233.42999267578125,233.6999969482422,2770.0
2022-12-01 10:09:00,233.74000549316406,233.86000061035156,233.74000549316406,233.86000061035156,946.0
2022-12-01 10:10:00,233.8300018310547,233.91000366210938,233.8300018310547,233.85499572753906,2605.0
2022-12-01 10:11:00,233.9499969482422,233.99000549316406,233.92999267578125,233.99000549316406,1001.0
2022-12-01 10:12:00,234.00999450683594,234.00999450683594,233.83999633789062,233.86000061035156,2343.0
