Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,233.22000122070312,233.25,233.22000122070312,233.25,7385.0
2022-11-25 09:31:00,233.25999450683594,233.25999450683594,232.9600067138672,232.9600067138672,801.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,232.49000549316406,232.49000549316406,232.49000549316406,232.49000549316406,879.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,232.3000030517578,232.39999389648438,232.3000030517578,232.39999389648438,951.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,232.6968994140625,232.91000366210938,232.6968994140625,232.91000366210938,2125.0
2022-11-25 09:44:00,232.86500549316406,232.86500549316406,232.86500549316406,232.86500549316406,1409.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,232.75999450683594,232.7899932861328,232.4199981689453,232.4199981689453,3111.0
2022-11-25 09:48:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,461.0
2022-11-25 09:49:00,232.46499633789062,232.46499633789062,232.44000244140625,232.44000244140625,434.0
2022-11-25 09:50:00,232.55999755859375,232.61000061035156,232.55999755859375,232.61000061035156,307.0
2022-11-25 09:51:00,232.63999938964844,232.66000366210938,232.6199951171875,232.6199951171875,1412.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,233.08999633789062,233.08999633789062,233.08999633789062,233.08999633789062,208.0
2022-11-25 09:55:00,233.1300048828125,233.13499450683594,232.99000549316406,233.02000427246094,1832.0
2022-11-25 09:56:00,233.14999389648438,233.1649932861328,232.99620056152344,233.11000061035156,6974.0
2022-11-25 09:57:00,233.1199951171875,233.17999267578125,233.05999755859375,233.05999755859375,2275.0
2022-11-25 09:58:00,233.05999755859375,233.07000732421875,232.97999572753906,232.97999572753906,1338.0
2022-11-25 09:59:00,233.05999755859375,233.10499572753906,233.0500030517578,233.10499572753906,1122.0
2022-11-25 10:00:00,233.0500030517578,233.14999389648438,233.0500030517578,233.14999389648438,583.0
2022-11-25 10:01:00,233.19000244140625,233.19000244140625,233.0800018310547,233.1425018310547,2092.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,233.25,233.25,233.25,233.25,266.0
2022-11-25 10:04:00,233.13499450683594,233.13499450683594,233.13499450683594,233.13499450683594,1634.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,233.25999450683594,233.42999267578125,233.25999450683594,233.36000061035156,4203.0
2022-11-25 10:08:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,397.0
2022-11-25 10:09:00,233.3249969482422,233.3350067138672,233.1999969482422,233.3350067138672,1728.0
2022-11-25 10:10:00,233.22479248046875,233.3000030517578,233.22479248046875,233.3000030517578,437.0
2022-11-25 10:11:00,233.1999969482422,233.25999450683594,233.07000732421875,233.07000732421875,5652.0
2022-11-25 10:12:00,232.9199981689453,232.9199981689453,232.77000427246094,232.77000427246094,3073.0
2022-11-25 10:13:00,232.8300018310547,232.88999938964844,232.8300018310547,232.88999938964844,789.0
2022-11-25 10:14:00,232.7949981689453,232.7949981689453,232.7949981689453,232.7949981689453,279.0
