Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,360.0,360.0,355.0,355.0,6262.0
2022-11-25 09:31:00,356.6199951171875,356.82000732421875,356.6199951171875,356.82000732421875,1301.0
2022-11-25 09:32:00,359.9549865722656,359.9549865722656,359.9549865722656,359.9549865722656,162.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,359.0350036621094,359.0350036621094,358.6600036621094,358.6600036621094,447.0
2022-11-25 09:35:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,458.0
2022-11-25 09:36:00,359.1300964355469,359.44000244140625,359.1300964355469,359.44000244140625,571.0
2022-11-25 09:37:00,359.6300048828125,359.6549987792969,359.6300048828125,359.6549987792969,629.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,359.7200012207031,359.9649963378906,359.44500732421875,359.44500732421875,779.0
2022-11-25 09:40:00,359.3299865722656,360.0,359.3299865722656,360.0,1760.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,128.0
2022-11-25 09:43:00,361.3599853515625,361.3599853515625,361.2300109863281,361.2300109863281,603.0
2022-11-25 09:44:00,361.2799987792969,361.4599914550781,360.9599914550781,361.4599914550781,2198.0
2022-11-25 09:45:00,361.8699951171875,361.9898986816406,361.8699951171875,361.9898986816406,2505.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,361.7900085449219,361.8399963378906,361.7449951171875,361.8399963378906,1256.0
2022-11-25 09:48:00,360.2799987792969,360.5950012207031,360.2799987792969,360.5950012207031,743.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,361.2250061035156,361.7699890136719,361.2250061035156,361.7699890136719,570.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,361.4200134277344,361.4200134277344,361.4200134277344,361.4200134277344,315.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,360.6300048828125,360.6300048828125,360.6199951171875,360.6199951171875,5550.0
2022-11-25 09:55:00,360.489990234375,360.8699951171875,360.489990234375,360.8699951171875,369.0
2022-11-25 09:56:00,361.0599060058594,361.0599060058594,361.0599060058594,361.0599060058594,223.0
2022-11-25 09:57:00,361.0199890136719,361.0199890136719,361.0199890136719,361.0199890136719,260.0
2022-11-25 09:58:00,361.17999267578125,361.32000732421875,361.0,361.0199890136719,2191.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,361.3900146484375,361.4150085449219,360.8500061035156,360.8500061035156,931.0
2022-11-25 10:01:00,360.2756042480469,360.79998779296875,360.2756042480469,360.79998779296875,686.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,443.0
2022-11-25 10:06:00,360.8399963378906,360.8399963378906,360.68499755859375,360.68499755859375,1068.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,769.0
2022-11-25 10:11:00,360.489990234375,360.5199890136719,360.489990234375,360.5199890136719,567.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,360.67999267578125,360.67999267578125,360.67999267578125,360.67999267578125,125.0
2022-11-25 10:17:00,360.4800109863281,360.4949951171875,360.4800109863281,360.4949951171875,524.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,360.5199890136719,360.5199890136719,360.5,360.5,395.0
2022-11-25 10:20:00,360.0899963378906,360.2300109863281,359.6499938964844,359.6499938964844,1396.0
2022-11-25 10:21:00,359.5,359.5,359.5,359.5,299.0
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,359.8299865722656,359.8299865722656,359.510009765625,359.8299865722656,563.0
2022-11-25 10:24:00,359.80999755859375,359.80999755859375,359.2300109863281,359.2300109863281,249.0
2022-11-25 10:25:00,359.70001220703125,359.70001220703125,359.20001220703125,359.20001220703125,848.0
2022-11-25 10:26:00,359.57501220703125,359.57501220703125,359.0799865722656,359.0799865722656,386.0
2022-11-25 10:27:00,359.5950012207031,359.5950012207031,359.1700134277344,359.1700134277344,723.0
2022-11-25 10:28:00,359.5899963378906,359.5899963378906,359.2099914550781,359.2099914550781,866.0
2022-11-25 10:29:00,359.510009765625,359.55999755859375,359.17999267578125,359.55999755859375,457.0
2022-11-25 10:30:00,359.3299865722656,359.3299865722656,359.2099914550781,359.2099914550781,1653.0
2022-11-25 10:31:00,358.6050109863281,358.6050109863281,358.57000732421875,358.5899963378906,529.0
2022-11-25 10:32:00,358.9100036621094,358.9100036621094,358.5400085449219,358.5400085449219,485.0
2022-11-25 10:33:00,358.5299987792969,359.04998779296875,358.5299987792969,359.04998779296875,2386.0
2022-11-25 10:34:00,359.1099853515625,359.3699951171875,359.1099853515625,359.1099853515625,1023.0
2022-11-25 10:35:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,146.0
