Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,355.6099853515625,356.3999938964844,355.6099853515625,356.3999938964844,4115.0
2022-12-08 09:31:00,355.8080139160156,355.8080139160156,355.2250061035156,355.7300109863281,1762.0
2022-12-08 09:32:00,355.6400146484375,355.6400146484375,355.1600036621094,355.20001220703125,1188.0
2022-12-08 09:33:00,354.7300109863281,354.7300109863281,354.7300109863281,354.7300109863281,1199.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,354.8550109863281,354.8599853515625,354.489990234375,354.8599853515625,1278.0
2022-12-08 09:36:00,355.2298889160156,355.2298889160156,354.7699890136719,354.7699890136719,3242.0
2022-12-08 09:37:00,354.75,355.3999938964844,354.67498779296875,354.67498779296875,3136.0
2022-12-08 09:38:00,354.67498779296875,355.05999755859375,354.67498779296875,355.05999755859375,1117.0
2022-12-08 09:39:00,355.21990966796875,355.6000061035156,354.9599914550781,355.3949890136719,3439.0
2022-12-08 09:40:00,355.8999938964844,356.17999267578125,355.8999938964844,356.0199890136719,1545.0
2022-12-08 09:41:00,356.69000244140625,356.69000244140625,355.57000732421875,356.17498779296875,7322.0
2022-12-08 09:42:00,356.04541015625,356.32000732421875,355.8999938964844,356.1600036621094,1725.0
2022-12-08 09:43:00,356.2699890136719,356.82501220703125,356.0899963378906,356.82501220703125,3218.0
2022-12-08 09:44:00,356.80999755859375,356.80999755859375,356.0899963378906,356.2200012207031,3372.0
2022-12-08 09:45:00,356.1600036621094,356.2200012207031,356.1600036621094,356.2200012207031,2124.0
2022-12-08 09:46:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,156.0
2022-12-08 09:47:00,356.6499938964844,357.0199890136719,355.7900085449219,356.3900146484375,3845.0
2022-12-08 09:48:00,355.95001220703125,355.95001220703125,355.3299865722656,355.67999267578125,2227.0
2022-12-08 09:49:00,355.70001220703125,355.79998779296875,355.70001220703125,355.7699890136719,1020.0
2022-12-08 09:50:00,355.57501220703125,355.57501220703125,355.57501220703125,355.57501220703125,1253.0
2022-12-08 09:51:00,356.0400085449219,356.0400085449219,356.0400085449219,356.0400085449219,285.0
2022-12-08 09:52:00,355.8500061035156,356.5,355.8500061035156,356.5,2223.0
2022-12-08 09:53:00,356.6400146484375,356.7041931152344,356.6400146484375,356.7041931152344,1253.0
2022-12-08 09:54:00,356.7200012207031,356.7200012207031,356.4150085449219,356.4150085449219,1340.0
2022-12-08 09:55:00,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,356.0
2022-12-08 09:56:00,356.95001220703125,357.46990966796875,356.92999267578125,357.46990966796875,976.0
2022-12-08 09:57:00,357.6570129394531,357.6570129394531,357.07000732421875,357.07000732421875,1321.0
2022-12-08 09:58:00,357.44000244140625,357.7099914550781,357.44000244140625,357.4800109863281,1418.0
2022-12-08 09:59:00,357.4800109863281,357.4800109863281,357.4800109863281,357.4800109863281,506.0
2022-12-08 10:00:00,358.0,358.32501220703125,357.7950134277344,358.260009765625,1635.0
2022-12-08 10:01:00,358.0450134277344,358.3399963378906,357.8500061035156,357.8500061035156,1557.0
2022-12-08 10:02:00,357.9100036621094,358.0400085449219,357.7300109863281,358.0400085449219,2111.0
2022-12-08 10:03:00,358.1000061035156,358.1000061035156,357.82501220703125,357.82501220703125,849.0
2022-12-08 10:04:00,358.0899963378906,358.17498779296875,358.07000732421875,358.17498779296875,1048.0
2022-12-08 10:05:00,358.010009765625,358.1300048828125,358.0,358.1300048828125,1259.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,358.6051940917969,358.7799987792969,358.19000244140625,358.19000244140625,2770.0
2022-12-08 10:08:00,358.1300964355469,358.7300109863281,358.1300964355469,358.635009765625,3739.0
2022-12-08 10:09:00,358.80999755859375,358.80999755859375,358.0101013183594,358.1400146484375,12125.0
2022-12-08 10:10:00,358.1400146484375,359.0,358.1400146484375,358.989990234375,5412.0
2022-12-08 10:11:00,358.81109619140625,359.125,358.55999755859375,358.55999755859375,4008.0
2022-12-08 10:12:00,358.7825012207031,359.3699951171875,358.7825012207031,359.3699951171875,2122.0
2022-12-08 10:13:00,359.2244873046875,359.5450134277344,359.2244873046875,359.4800109863281,1613.0
2022-12-08 10:14:00,359.36700439453125,359.36700439453125,359.2099914550781,359.3550109863281,1453.0
2022-12-08 10:15:00,359.17999267578125,359.55999755859375,359.17999267578125,359.3949890136719,2272.0
2022-12-08 10:16:00,359.1499938964844,359.2300109863281,358.60009765625,358.60009765625,6213.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,359.0799865722656,359.6099853515625,358.95001220703125,359.6099853515625,3994.0
2022-12-08 10:19:00,359.6400146484375,359.8349914550781,359.5,359.510009765625,2451.0
2022-12-08 10:20:00,359.7749938964844,360.375,359.7749938964844,360.07000732421875,5370.0
2022-12-08 10:21:00,360.375,360.55999755859375,360.1099853515625,360.2250061035156,2724.0
2022-12-08 10:22:00,360.06500244140625,360.5299987792969,360.06500244140625,360.3500061035156,2029.0
2022-12-08 10:23:00,359.8699951171875,359.9200134277344,359.8699951171875,359.8800048828125,2347.0
2022-12-08 10:24:00,359.80999755859375,360.3800048828125,359.80999755859375,360.30999755859375,1714.0
2022-12-08 10:25:00,360.1199951171875,360.6099853515625,360.06500244140625,360.6099853515625,5258.0
2022-12-08 10:26:00,361.1499938964844,361.5299987792969,361.05999755859375,361.30999755859375,3664.0
2022-12-08 10:27:00,361.0899963378906,361.1449890136719,360.4100036621094,361.1449890136719,7295.0
2022-12-08 10:28:00,360.67999267578125,361.1199951171875,360.67999267578125,360.9100036621094,1952.0
2022-12-08 10:29:00,360.57000732421875,360.57000732421875,360.57000732421875,360.57000732421875,255.0
2022-12-08 10:30:00,360.760009765625,360.760009765625,360.2550048828125,360.57501220703125,2865.0
2022-12-08 10:31:00,360.2799987792969,360.2799987792969,360.0,360.0,1908.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,360.3800048828125,360.3800048828125,360.3800048828125,360.3800048828125,351.0
2022-12-08 10:34:00,360.55999755859375,360.8999938964844,360.3999938964844,360.7799987792969,2048.0
2022-12-08 10:35:00,360.69000244140625,360.69000244140625,360.69000244140625,360.69000244140625,473.0
2022-12-08 10:36:00,360.10009765625,360.6600036621094,360.10009765625,360.2699890136719,1062.0
2022-12-08 10:37:00,360.739990234375,360.75,360.7200012207031,360.7200012207031,866.0
2022-12-08 10:38:00,360.7250061035156,360.7250061035156,360.7250061035156,360.7250061035156,386.0
2022-12-08 10:39:00,360.94000244140625,360.9999084472656,360.94000244140625,360.9999084472656,1053.0
2022-12-08 10:40:00,360.6099853515625,361.1300048828125,360.6099853515625,360.9800109863281,1472.0
2022-12-08 10:41:00,360.8999938964844,360.9649963378906,360.7250061035156,360.7250061035156,1419.0
2022-12-08 10:42:00,360.1400146484375,360.3599853515625,360.0,360.0,1065.0
2022-12-08 10:43:00,359.80010986328125,359.80010986328125,359.79998779296875,359.79998779296875,438.0
2022-12-08 10:44:00,360.3800048828125,360.3800048828125,359.79998779296875,360.17999267578125,4093.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,359.70001220703125,359.8999938964844,359.67999267578125,359.8999938964844,592.0
2022-12-08 10:47:00,359.8599853515625,359.8599853515625,359.8599853515625,359.8599853515625,761.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,360.1400146484375,360.614990234375,360.1400146484375,360.5799865722656,2098.0
2022-12-08 10:50:00,360.5799865722656,360.5799865722656,360.5799865722656,360.5799865722656,903.0
2022-12-08 10:51:00,360.2384948730469,360.510009765625,360.2384948730469,360.3699951171875,1012.0
2022-12-08 10:52:00,360.25,360.25,360.2200012207031,360.2200012207031,270.0
2022-12-08 10:53:00,360.635009765625,360.635009765625,360.17999267578125,360.17999267578125,2558.0
2022-12-08 10:54:00,360.2900085449219,360.3349914550781,360.1400146484375,360.3349914550781,1663.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,738.0
2022-12-08 10:57:00,360.45599365234375,360.6700134277344,360.32000732421875,360.6700134277344,870.0
2022-12-08 10:58:00,360.2900085449219,360.2900085449219,359.9800109863281,360.0899963378906,1168.0
2022-12-08 10:59:00,360.1449890136719,360.1449890136719,360.0899963378906,360.0899963378906,1057.0
2022-12-08 11:00:00,360.3999938964844,360.5400085449219,360.3999938964844,360.5400085449219,286.0
2022-12-08 11:01:00,360.2250061035156,360.260009765625,359.5,359.5799865722656,2440.0
2022-12-08 11:02:00,359.3500061035156,359.3500061035156,359.010009765625,359.010009765625,787.0
2022-12-08 11:03:00,358.8900146484375,359.114990234375,358.8900146484375,359.114990234375,496.0
2022-12-08 11:04:00,358.9700012207031,359.1199951171875,358.82501220703125,358.8800048828125,1537.0
2022-12-08 11:05:00,358.6700134277344,358.6700134277344,358.6000061035156,358.6000061035156,887.0
2022-12-08 11:06:00,358.260009765625,358.260009765625,357.590087890625,357.590087890625,957.0
2022-12-08 11:07:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,598.0
2022-12-08 11:08:00,358.07000732421875,358.07000732421875,357.9800109863281,357.9800109863281,778.0
2022-12-08 11:09:00,357.6000061035156,357.6000061035156,357.4800109863281,357.4800109863281,603.0
2022-12-08 11:10:00,357.510009765625,357.8599853515625,357.3500061035156,357.8599853515625,897.0
2022-12-08 11:11:00,357.8800048828125,357.8800048828125,357.7099914550781,357.7099914550781,643.0
2022-12-08 11:12:00,357.7950134277344,357.7950134277344,357.7950134277344,357.7950134277344,376.0
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,357.93499755859375,357.93499755859375,357.6700134277344,357.6700134277344,895.0
2022-12-08 11:15:00,357.82000732421875,357.9100036621094,357.55999755859375,357.55999755859375,1002.0
2022-12-08 11:16:00,357.45001220703125,357.4649963378906,357.20001220703125,357.4649963378906,1177.0
2022-12-08 11:17:00,357.2699890136719,357.49249267578125,357.2699890136719,357.49249267578125,454.0
2022-12-08 11:18:00,357.3399963378906,357.3399963378906,356.989990234375,356.989990234375,1754.0
2022-12-08 11:19:00,356.510009765625,356.510009765625,356.510009765625,356.510009765625,303.0
2022-12-08 11:20:00,356.5799865722656,356.5799865722656,356.29998779296875,356.55999755859375,1368.0
2022-12-08 11:21:00,356.3500061035156,356.7875061035156,356.07000732421875,356.7875061035156,2969.0
2022-12-08 11:22:00,356.5799865722656,356.5950012207031,356.3800048828125,356.5950012207031,2077.0
2022-12-08 11:23:00,356.8399963378906,357.010009765625,356.8399963378906,357.010009765625,960.0
2022-12-08 11:24:00,356.92999267578125,356.9800109863281,356.739990234375,356.739990234375,1404.0
2022-12-08 11:25:00,356.7300109863281,356.7300109863281,356.6499938964844,356.6499938964844,960.0
2022-12-08 11:26:00,357.0799865722656,357.260009765625,357.0799865722656,357.20001220703125,912.0
2022-12-08 11:27:00,357.1099853515625,357.1099853515625,357.1099853515625,357.1099853515625,419.0
2022-12-08 11:28:00,357.54998779296875,357.54998779296875,357.489990234375,357.489990234375,339.0
2022-12-08 11:29:00,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,802.0
2022-12-08 11:30:00,357.32000732421875,358.1199951171875,357.32000732421875,358.1199951171875,4898.0
2022-12-08 11:31:00,358.2049865722656,358.2149963378906,357.989990234375,358.19000244140625,1011.0
2022-12-08 11:32:00,358.1300048828125,358.3999938964844,358.0199890136719,358.3500061035156,2236.0
2022-12-08 11:33:00,358.31500244140625,358.4200134277344,358.2250061035156,358.4200134277344,2053.0
2022-12-08 11:34:00,358.3999938964844,358.42999267578125,358.05999755859375,358.1600036621094,1835.0
2022-12-08 11:35:00,358.1549987792969,358.2749938964844,357.93499755859375,358.0249938964844,8496.0
2022-12-08 11:36:00,358.07000732421875,358.2200012207031,358.07000732421875,358.2099914550781,1356.0
2022-12-08 11:37:00,358.5799865722656,358.5799865722656,358.1300048828125,358.20001220703125,2259.0
2022-12-08 11:38:00,358.5150146484375,358.7650146484375,358.5150146484375,358.7099914550781,1877.0
2022-12-08 11:39:00,358.6700134277344,358.6700134277344,358.3299865722656,358.5199890136719,559.0
2022-12-08 11:40:00,358.6000061035156,358.6000061035156,358.1199951171875,358.1199951171875,867.0
2022-12-08 11:41:00,358.2099914550781,358.3599853515625,357.8599853515625,358.3599853515625,4869.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,358.3900146484375,358.57000732421875,358.1004943847656,358.44500732421875,1151.0
2022-12-08 11:44:00,358.29998779296875,358.29998779296875,357.95001220703125,357.95001220703125,670.0
2022-12-08 11:45:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,168.0
2022-12-08 11:46:00,358.25,358.3500061035156,358.25,358.3500061035156,1421.0
2022-12-08 11:47:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,462.0
2022-12-08 11:48:00,358.18499755859375,358.18499755859375,358.18499755859375,358.18499755859375,821.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,358.0899963378906,358.0899963378906,357.95001220703125,357.95001220703125,2642.0
2022-12-08 11:51:00,358.20001220703125,358.20001220703125,358.010009765625,358.010009765625,402.0
2022-12-08 11:52:00,358.1000061035156,358.1499938964844,358.0350036621094,358.0350036621094,1099.0
2022-12-08 11:53:00,358.1600036621094,358.1600036621094,357.95001220703125,357.95001220703125,1649.0
2022-12-08 11:54:00,358.1050109863281,358.1050109863281,357.95001220703125,357.95001220703125,340.0
2022-12-08 11:55:00,357.9700012207031,358.1199951171875,357.95001220703125,357.9800109863281,2947.0
2022-12-08 11:56:00,358.0199890136719,358.0899963378906,357.95001220703125,358.0899963378906,1892.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,358.05999755859375,358.05999755859375,358.04998779296875,358.04998779296875,992.0
2022-12-08 11:59:00,358.239990234375,358.4100036621094,358.2300109863281,358.3800048828125,1359.0
2022-12-08 12:00:00,358.17999267578125,358.19000244140625,358.05999755859375,358.19000244140625,1265.0
2022-12-08 12:01:00,358.2300109863281,358.55999755859375,358.2300109863281,358.55999755859375,921.0
2022-12-08 12:02:00,358.4800109863281,358.5199890136719,358.43499755859375,358.5,1488.0
2022-12-08 12:03:00,358.30999755859375,358.4800109863281,358.239990234375,358.44000244140625,4399.0
2022-12-08 12:04:00,358.45001220703125,358.4800109863281,358.125,358.125,1800.0
2022-12-08 12:05:00,358.17498779296875,358.42999267578125,358.17498779296875,358.42999267578125,738.0
2022-12-08 12:06:00,358.32000732421875,358.32000732421875,358.1000061035156,358.2300109863281,1766.0
2022-12-08 12:07:00,358.1000061035156,358.6199951171875,358.1000061035156,358.6199951171875,3591.0
2022-12-08 12:08:00,358.69000244140625,358.8900146484375,358.69000244140625,358.8900146484375,2050.0
2022-12-08 12:09:00,359.1199951171875,359.1199951171875,358.989990234375,359.0050048828125,581.0
2022-12-08 12:10:00,359.010009765625,359.0899963378906,359.010009765625,359.0899963378906,513.0
2022-12-08 12:11:00,358.9200134277344,359.1199951171875,358.864990234375,358.864990234375,990.0
2022-12-08 12:12:00,359.2862854003906,359.2862854003906,359.1300048828125,359.1400146484375,1109.0
2022-12-08 12:13:00,359.32000732421875,359.4549865722656,359.32000732421875,359.4549865722656,640.0
2022-12-08 12:14:00,359.4700012207031,359.67498779296875,359.4700012207031,359.54998779296875,1307.0
2022-12-08 12:15:00,359.6099853515625,359.614990234375,359.3800048828125,359.4049987792969,3605.0
2022-12-08 12:16:00,359.45001220703125,359.45001220703125,359.29998779296875,359.30999755859375,1152.0
2022-12-08 12:17:00,359.17999267578125,359.17999267578125,359.1499938964844,359.1499938964844,859.0
2022-12-08 12:18:00,359.3500061035156,359.3900146484375,359.2900085449219,359.3900146484375,599.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,359.25,359.25,359.0899963378906,359.0899963378906,935.0
2022-12-08 12:21:00,358.98699951171875,358.98699951171875,358.98699951171875,358.98699951171875,178.0
2022-12-08 12:22:00,359.1099853515625,359.260009765625,359.1099853515625,359.260009765625,1413.0
2022-12-08 12:23:00,359.25079345703125,359.25079345703125,359.25079345703125,359.25079345703125,3831.0
2022-12-08 12:24:00,359.32501220703125,359.32501220703125,359.32501220703125,359.32501220703125,581.0
2022-12-08 12:25:00,359.05999755859375,359.05999755859375,358.67999267578125,358.67999267578125,1611.0
2022-12-08 12:26:00,358.5299987792969,358.5299987792969,358.20001220703125,358.20001220703125,1396.0
2022-12-08 12:27:00,358.2799987792969,358.3500061035156,358.2799987792969,358.3500061035156,1226.0
2022-12-08 12:28:00,358.5,358.6000061035156,358.30999755859375,358.4649963378906,2359.0
2022-12-08 12:29:00,358.3900146484375,358.3999938964844,358.3900146484375,358.3999938964844,964.0
2022-12-08 12:30:00,358.42999267578125,358.489990234375,357.75,358.1499938964844,2170.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,358.07000732421875,358.1650085449219,357.8999938964844,358.1650085449219,1462.0
2022-12-08 12:33:00,357.8599853515625,358.6099853515625,357.8599853515625,358.3399963378906,2264.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,358.1499938964844,358.1499938964844,358.1199951171875,358.1199951171875,496.0
2022-12-08 12:37:00,357.95001220703125,358.1199951171875,357.95001220703125,358.07000732421875,741.0
2022-12-08 12:38:00,358.1300048828125,358.1300048828125,357.9549865722656,357.9549865722656,630.0
2022-12-08 12:39:00,358.1299133300781,358.1299133300781,357.989990234375,357.989990234375,474.0
2022-12-08 12:40:00,358.1199951171875,358.29998779296875,358.1199951171875,358.18499755859375,1336.0
2022-12-08 12:41:00,358.2300109863281,358.239990234375,358.2300109863281,358.239990234375,697.0
2022-12-08 12:42:00,358.1700134277344,358.1700134277344,358.1499938964844,358.1499938964844,1168.0
2022-12-08 12:43:00,358.30999755859375,358.30999755859375,358.17999267578125,358.17999267578125,781.0
2022-12-08 12:44:00,358.0199890136719,358.1400146484375,358.0199890136719,358.1400146484375,558.0
