Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,354.0,354.0398864746094,353.1300048828125,353.8399963378906,11956.0
2022-12-01 09:31:00,354.79010009765625,356.55999755859375,354.79010009765625,355.8500061035156,845.0
2022-12-01 09:32:00,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,447.0
2022-12-01 09:33:00,355.7900085449219,355.7900085449219,355.7900085449219,355.7900085449219,255.0
2022-12-01 09:34:00,355.7850036621094,355.7850036621094,353.6700134277344,353.6700134277344,2294.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,354.5199890136719,354.5199890136719,352.95001220703125,352.9599914550781,1770.0
2022-12-01 09:39:00,353.010009765625,353.010009765625,351.3999938964844,351.3999938964844,2438.0
2022-12-01 09:40:00,350.92999267578125,350.95001220703125,350.92999267578125,350.95001220703125,618.0
2022-12-01 09:41:00,351.2439880371094,351.2439880371094,351.2439880371094,351.2439880371094,1144.0
2022-12-01 09:42:00,350.6300048828125,350.79998779296875,350.6300048828125,350.79998779296875,2349.0
2022-12-01 09:43:00,351.6199951171875,351.6499938964844,351.6199951171875,351.6499938964844,627.0
2022-12-01 09:44:00,351.6499938964844,351.6499938964844,350.82000732421875,350.9049987792969,2838.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,561.0
2022-12-01 09:47:00,352.1700134277344,352.1700134277344,351.8399963378906,351.8399963378906,611.0
2022-12-01 09:48:00,351.55999755859375,351.5849914550781,351.55999755859375,351.5849914550781,610.0
2022-12-01 09:49:00,350.30999755859375,351.0299987792969,350.30999755859375,351.0299987792969,706.0
2022-12-01 09:50:00,351.5,351.95001220703125,351.1199951171875,351.95001220703125,3771.0
2022-12-01 09:51:00,352.1499938964844,353.2898864746094,352.1499938964844,353.2898864746094,1730.0
2022-12-01 09:52:00,352.9849853515625,352.9849853515625,352.9800109863281,352.9800109863281,617.0
2022-12-01 09:53:00,353.0,353.0,352.4700012207031,352.4700012207031,847.0
2022-12-01 09:54:00,352.5101013183594,352.5101013183594,352.5101013183594,352.5101013183594,442.0
2022-12-01 09:55:00,353.739990234375,354.5086975097656,353.739990234375,354.5086975097656,1258.0
2022-12-01 09:56:00,354.3804016113281,354.3804016113281,354.3804016113281,354.3804016113281,387.0
2022-12-01 09:57:00,354.4599914550781,354.4599914550781,354.4599914550781,354.4599914550781,373.0
2022-12-01 09:58:00,354.6300048828125,354.6300048828125,354.6300048828125,354.6300048828125,396.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,354.7799987792969,355.05999755859375,354.3699951171875,354.57000732421875,5037.0
2022-12-01 10:01:00,354.17999267578125,354.17999267578125,353.6400146484375,353.6400146484375,982.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,354.4700012207031,354.4700012207031,354.4700012207031,354.4700012207031,663.0
2022-12-01 10:04:00,354.4949951171875,354.5400085449219,354.4580078125,354.4580078125,1462.0
2022-12-01 10:05:00,354.4800109863281,354.4800109863281,354.2950134277344,354.4800109863281,498.0
2022-12-01 10:06:00,354.70001220703125,354.8299865722656,354.5400085449219,354.8299865722656,4546.0
2022-12-01 10:07:00,354.510009765625,354.69000244140625,354.3900146484375,354.69000244140625,1210.0
2022-12-01 10:08:00,354.3699951171875,354.5400085449219,354.1401062011719,354.5400085449219,1122.0
2022-12-01 10:09:00,354.8699951171875,354.8699951171875,354.7099914550781,354.7099914550781,2253.0
2022-12-01 10:10:00,354.5799865722656,354.80999755859375,354.3699951171875,354.3699951171875,3124.0
2022-12-01 10:11:00,354.260009765625,354.260009765625,353.3399963378906,353.3800048828125,2475.0
2022-12-01 10:12:00,353.19000244140625,353.19000244140625,352.3599853515625,352.3599853515625,832.0
2022-12-01 10:13:00,352.2349853515625,352.2349853515625,351.4049987792969,351.4049987792969,4899.0
2022-12-01 10:14:00,351.2850036621094,352.1499938964844,351.260009765625,352.1499938964844,2610.0
2022-12-01 10:15:00,352.7099914550781,352.7099914550781,352.2900085449219,352.2900085449219,378.0
2022-12-01 10:16:00,352.31500244140625,352.67999267578125,352.31500244140625,352.67999267578125,301.0
2022-12-01 10:17:00,352.3800048828125,352.3800048828125,351.8599853515625,351.8599853515625,1428.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,351.05999755859375,352.45001220703125,351.05999755859375,352.17999267578125,3111.0
2022-12-01 10:20:00,352.4800109863281,352.4800109863281,351.9599914550781,352.3299865722656,1290.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,352.2900085449219,352.3999938964844,352.2900085449219,352.3999938964844,897.0
2022-12-01 10:23:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,353.0
2022-12-01 10:24:00,352.1000061035156,352.1000061035156,351.8299865722656,351.8299865722656,1139.0
2022-12-01 10:25:00,351.760009765625,352.0400085449219,351.7550048828125,351.8299865722656,1247.0
2022-12-01 10:26:00,351.635009765625,352.2099914550781,351.635009765625,352.2099914550781,1140.0
2022-12-01 10:27:00,352.17498779296875,352.17498779296875,352.17498779296875,352.17498779296875,309.0
2022-12-01 10:28:00,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,560.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,352.2550048828125,352.2550048828125,351.9700012207031,352.125,2222.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,351.9949951171875,351.9949951171875,351.56500244140625,351.56500244140625,1676.0
2022-12-01 10:33:00,351.57000732421875,352.0,351.57000732421875,352.0,2502.0
2022-12-01 10:34:00,352.25,352.31500244140625,352.239990234375,352.31500244140625,704.0
2022-12-01 10:35:00,352.30499267578125,352.3500061035156,352.0150146484375,352.32000732421875,1897.0
2022-12-01 10:36:00,352.3699951171875,352.3699951171875,352.0436096191406,352.0436096191406,437.0
2022-12-01 10:37:00,352.3699951171875,352.55999755859375,352.3699951171875,352.510009765625,1541.0
2022-12-01 10:38:00,352.6499938964844,352.6499938964844,352.2200012207031,352.2200012207031,660.0
2022-12-01 10:39:00,352.04998779296875,352.3949890136719,351.989990234375,352.29998779296875,1293.0
2022-12-01 10:40:00,352.20001220703125,352.20001220703125,351.67999267578125,351.67999267578125,1391.0
2022-12-01 10:41:00,351.7699890136719,352.2799987792969,351.7699890136719,352.2799987792969,1539.0
2022-12-01 10:42:00,352.3599853515625,352.3599853515625,352.0299987792969,352.0299987792969,1063.0
2022-12-01 10:43:00,351.79998779296875,352.489990234375,351.79998779296875,352.4599914550781,3866.0
2022-12-01 10:44:00,352.5799865722656,352.5799865722656,352.2300109863281,352.2799987792969,1164.0
2022-12-01 10:45:00,352.1199951171875,352.55999755859375,352.1199951171875,352.55999755859375,1237.0
2022-12-01 10:46:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,933.0
2022-12-01 10:47:00,352.95001220703125,353.2099914550781,352.8900146484375,352.8900146484375,725.0
2022-12-01 10:48:00,353.239990234375,353.260009765625,353.1099853515625,353.1099853515625,783.0
2022-12-01 10:49:00,352.989990234375,353.0199890136719,352.989990234375,353.010009765625,763.0
2022-12-01 10:50:00,353.0589904785156,353.0589904785156,353.0589904785156,353.0589904785156,678.0
