Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,2805.0
2022-12-08 09:31:00,310.2300109863281,310.2300109863281,309.0,309.0,1138.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,309.364990234375,309.364990234375,308.17999267578125,308.17999267578125,559.0
2022-12-08 09:36:00,308.54998779296875,308.54998779296875,308.2959899902344,308.2959899902344,1624.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,310.29998779296875,310.29998779296875,310.239990234375,310.239990234375,2187.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,313.3550109863281,313.3550109863281,313.3550109863281,313.3550109863281,367.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,315.989990234375,315.989990234375,314.3999938964844,314.3999938964844,2092.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,315.04998779296875,315.4800109863281,314.8800048828125,314.93499755859375,1729.0
2022-12-08 09:55:00,314.3999938964844,314.4599914550781,314.0199890136719,314.4599914550781,702.0
2022-12-08 09:56:00,315.0299987792969,315.1600036621094,314.9200134277344,314.9200134277344,2281.0
2022-12-08 09:57:00,316.0,316.43499755859375,315.9800109863281,316.43499755859375,645.0
2022-12-08 09:58:00,317.07000732421875,317.07000732421875,316.5450134277344,316.5450134277344,1877.0
2022-12-08 09:59:00,317.7250061035156,317.7250061035156,317.7250061035156,317.7250061035156,381.0
2022-12-08 10:00:00,318.8900146484375,319.4200134277344,318.07000732421875,318.7950134277344,2415.0
2022-12-08 10:01:00,318.1700134277344,318.17999267578125,317.1000061035156,317.1000061035156,2742.0
2022-12-08 10:02:00,317.6199951171875,317.6199951171875,317.510009765625,317.510009765625,631.0
2022-12-08 10:03:00,317.6499938964844,317.6499938964844,317.6499938964844,317.6499938964844,498.0
2022-12-08 10:04:00,318.510009765625,318.95001220703125,318.510009765625,318.95001220703125,575.0
2022-12-08 10:05:00,318.9800109863281,319.9700012207031,318.54998779296875,318.54998779296875,5638.0
2022-12-08 10:06:00,318.3900146484375,318.5400085449219,318.3900146484375,318.510009765625,869.0
2022-12-08 10:07:00,318.5950012207031,318.7650146484375,318.5950012207031,318.7650146484375,662.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,319.1650085449219,319.3699951171875,319.1650085449219,319.3699951171875,1042.0
2022-12-08 10:10:00,319.0799865722656,319.5799865722656,318.82000732421875,319.4750061035156,2857.0
2022-12-08 10:11:00,319.32000732421875,319.3699951171875,319.1099853515625,319.2099914550781,1184.0
2022-12-08 10:12:00,319.29998779296875,319.30999755859375,318.70001220703125,319.30999755859375,3606.0
2022-12-08 10:13:00,318.3999938964844,319.010009765625,318.3999938964844,318.55999755859375,1452.0
2022-12-08 10:14:00,318.54998779296875,319.0426940917969,318.2950134277344,319.0426940917969,1278.0
2022-12-08 10:15:00,318.67498779296875,318.67498779296875,318.67498779296875,318.67498779296875,168.0
2022-12-08 10:16:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,236.0
2022-12-08 10:17:00,317.7300109863281,318.0199890136719,317.6300048828125,317.6300048828125,1178.0
2022-12-08 10:18:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,369.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,316.8699951171875,316.8699951171875,316.8699951171875,316.8699951171875,245.0
2022-12-08 10:21:00,316.94000244140625,317.4750061035156,316.94000244140625,317.4750061035156,421.0
2022-12-08 10:22:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,947.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,317.5199890136719,317.5400085449219,316.4599914550781,316.4599914550781,2537.0
2022-12-08 10:25:00,317.0350036621094,317.5400085449219,317.0350036621094,317.5400085449219,2113.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,318.5299987792969,318.5299987792969,318.5299987792969,318.5299987792969,611.0
2022-12-08 10:28:00,318.75750732421875,318.75750732421875,318.75750732421875,318.75750732421875,475.0
2022-12-08 10:29:00,318.1000061035156,318.1000061035156,317.69000244140625,317.69000244140625,985.0
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,317.55999755859375,317.7200012207031,317.55999755859375,317.6700134277344,1140.0
2022-12-08 10:33:00,318.3550109863281,318.5400085449219,318.3550109863281,318.5400085449219,551.0
2022-12-08 10:34:00,319.0,319.7699890136719,319.0,319.5069885253906,1845.0
2022-12-08 10:35:00,319.32000732421875,319.32000732421875,319.2250061035156,319.2250061035156,963.0
2022-12-08 10:36:00,319.23651123046875,319.23651123046875,319.23651123046875,319.23651123046875,154.0
