Datetime,Open,High,Low,Close,Volume
2022-11-17 10:13:00,325.5150146484375,325.989990234375,325.489990234375,325.489990234375,1624.0
2022-11-17 10:14:00,325.54998779296875,325.760009765625,324.8800048828125,325.5249938964844,5603.0
2022-11-17 10:15:00,325.5249938964844,326.1099853515625,325.5249938964844,326.1099853515625,2616.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,392.0
2022-11-17 10:18:00,325.7900085449219,325.7900085449219,325.6293029785156,325.7200012207031,424.0
2022-11-17 10:19:00,325.7699890136719,326.2300109863281,325.364990234375,325.8500061035156,1688.0
2022-11-17 10:20:00,326.0924987792969,326.2699890136719,325.0,325.1199951171875,4023.0
2022-11-17 10:21:00,325.2699890136719,325.4150085449219,325.2699890136719,325.4150085449219,1559.0
2022-11-17 10:22:00,324.3999938964844,325.6499938964844,324.3999938964844,324.92498779296875,2411.0
2022-11-17 10:23:00,324.7099914550781,324.7099914550781,324.0899963378906,324.3800048828125,1837.0
2022-11-17 10:24:00,324.29998779296875,324.7300109863281,324.29998779296875,324.5299987792969,843.0
2022-11-17 10:25:00,324.7300109863281,324.7300109863281,324.6099853515625,324.6099853515625,611.0
2022-11-17 10:26:00,324.6099853515625,325.2900085449219,324.6099853515625,325.2900085449219,897.0
2022-11-17 10:27:00,325.2900085449219,325.2900085449219,324.7300109863281,324.82000732421875,1159.0
2022-11-17 10:28:00,324.2900085449219,324.2900085449219,323.6499938964844,323.6700134277344,727.0
2022-11-17 10:29:00,323.5400085449219,323.5400085449219,323.510009765625,323.510009765625,544.0
2022-11-17 10:30:00,323.3900146484375,323.3900146484375,323.19000244140625,323.19000244140625,1862.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,323.06500244140625,323.06500244140625,323.06500244140625,323.06500244140625,424.0
2022-11-17 10:34:00,323.3299865722656,323.3299865722656,323.3299865722656,323.3299865722656,877.0
2022-11-17 10:35:00,323.79998779296875,323.80999755859375,323.79998779296875,323.80999755859375,719.0
2022-11-17 10:36:00,324.30499267578125,324.30499267578125,324.30499267578125,324.30499267578125,511.0
2022-11-17 10:37:00,325.1199951171875,325.44000244140625,325.1199951171875,325.44000244140625,336.0
2022-11-17 10:38:00,325.4700012207031,325.4700012207031,325.4700012207031,325.4700012207031,125.0
2022-11-17 10:39:00,325.44000244140625,325.44000244140625,324.95001220703125,325.05499267578125,1216.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,189.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,325.3699951171875,325.989990234375,325.3699951171875,325.989990234375,1547.0
2022-11-17 10:44:00,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,224.0
2022-11-17 10:45:00,325.7900085449219,325.7900085449219,325.5799865722656,325.5799865722656,1683.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,325.1650085449219,325.1650085449219,325.1650085449219,325.1650085449219,2346.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,324.7699890136719,324.7699890136719,324.7699890136719,324.7699890136719,474.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,324.8399963378906,324.8599853515625,324.7250061035156,324.7349853515625,734.0
2022-11-17 10:55:00,324.30999755859375,324.3500061035156,323.739990234375,324.2449951171875,1784.0
2022-11-17 10:56:00,324.1000061035156,324.1000061035156,324.0799865722656,324.0849914550781,306.0
2022-11-17 10:57:00,323.5899963378906,324.2900085449219,323.5899963378906,324.05499267578125,1036.0
2022-11-17 10:58:00,323.760009765625,323.95001220703125,323.1549987792969,323.94000244140625,3021.0
2022-11-17 10:59:00,323.6199951171875,323.6499938964844,322.5899963378906,322.5899963378906,1577.0
2022-11-17 11:00:00,322.9599914550781,323.20001220703125,322.6700134277344,322.6700134277344,2743.0
2022-11-17 11:01:00,322.56500244140625,322.56500244140625,322.56500244140625,322.56500244140625,691.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,322.7099914550781,322.7149963378906,322.7099914550781,322.7149963378906,1724.0
2022-11-17 11:06:00,322.25,322.7149963378906,322.25,322.7149963378906,416.0
2022-11-17 11:07:00,322.25,322.5849914550781,322.25,322.5849914550781,722.0
2022-11-17 11:08:00,322.5849914550781,322.6199951171875,321.5799865722656,321.5799865722656,4241.0
2022-11-17 11:09:00,320.7449951171875,320.8900146484375,320.7449951171875,320.8900146484375,359.0
2022-11-17 11:10:00,320.6400146484375,320.6400146484375,320.4200134277344,320.4200134277344,524.0
2022-11-17 11:11:00,321.0899963378906,321.6700134277344,321.0899963378906,321.3900146484375,1459.0
2022-11-17 11:12:00,321.1000061035156,321.1000061035156,320.739990234375,320.739990234375,649.0
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,321.4599914550781,321.6700134277344,321.3399963378906,321.3699951171875,2094.0
2022-11-17 11:15:00,320.7099914550781,320.7099914550781,320.7099914550781,320.7099914550781,204.0
2022-11-17 11:16:00,320.5400085449219,320.57501220703125,320.5400085449219,320.57501220703125,368.0
2022-11-17 11:17:00,320.5799865722656,321.19000244140625,320.5799865722656,321.04998779296875,880.0
2022-11-17 11:18:00,320.9599914550781,321.4100036621094,320.5199890136719,321.20001220703125,3056.0
2022-11-17 11:19:00,321.6499938964844,321.6499938964844,321.6499938964844,321.6499938964844,1129.0
2022-11-17 11:20:00,321.6700134277344,321.6700134277344,321.2300109863281,321.3599853515625,786.0
2022-11-17 11:21:00,321.2099914550781,321.2099914550781,320.8450012207031,321.0249938964844,816.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,237.0
2022-11-17 11:24:00,321.4599914550781,321.5400085449219,321.4599914550781,321.4750061035156,414.0
2022-11-17 11:25:00,321.55999755859375,321.94000244140625,321.55999755859375,321.5799865722656,1269.0
2022-11-17 11:26:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,326.0
2022-11-17 11:27:00,321.9800109863281,322.1199951171875,321.7149963378906,322.1199951171875,1191.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,322.6000061035156,322.8800048828125,322.6000061035156,322.8800048828125,455.0
2022-11-17 11:31:00,322.29998779296875,322.29998779296875,322.2300109863281,322.2300109863281,401.0
2022-11-17 11:32:00,322.2799987792969,322.2799987792969,322.2799987792969,322.2799987792969,359.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,322.2749938964844,322.2749938964844,322.2749938964844,322.2749938964844,690.0
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,321.9186096191406,321.9186096191406,321.9186096191406,321.9186096191406,133.0
2022-11-17 11:38:00,321.7650146484375,321.7650146484375,321.17999267578125,321.20001220703125,1532.0
2022-11-17 11:39:00,321.4599914550781,321.8800048828125,321.44000244140625,321.7699890136719,2306.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,321.7300109863281,321.7300109863281,321.4100036621094,321.4100036621094,1661.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,321.3900146484375,321.8500061035156,321.3900146484375,321.6549987792969,4267.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,321.5299987792969,321.5299987792969,321.5299987792969,321.5299987792969,163.0
2022-11-17 11:48:00,322.04998779296875,322.04998779296875,321.6099853515625,321.6099853515625,311.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,128.0
2022-11-17 11:52:00,321.3349914550781,321.6549987792969,321.3349914550781,321.6549987792969,403.0
2022-11-17 11:53:00,321.55999755859375,321.55999755859375,321.1499938964844,321.32000732421875,1766.0
2022-11-17 11:54:00,321.32000732421875,321.32501220703125,321.32000732421875,321.32501220703125,215.0
2022-11-17 11:55:00,321.3949890136719,322.1700134277344,321.3949890136719,322.1700134277344,2855.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,322.6499938964844,322.6499938964844,322.6499938964844,322.6499938964844,1024.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,322.739990234375,323.1700134277344,322.18011474609375,323.1700134277344,2100.0
2022-11-17 12:00:00,323.260009765625,323.4599914550781,323.0050048828125,323.0350036621094,1145.0
2022-11-17 12:01:00,323.010009765625,323.4800109863281,323.010009765625,323.2099914550781,3248.0
2022-11-17 12:02:00,323.8684997558594,323.8684997558594,323.29998779296875,323.6199951171875,2184.0
2022-11-17 12:03:00,324.0,324.8900146484375,323.6400146484375,324.7250061035156,3572.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,325.2799987792969,325.2799987792969,324.9100036621094,324.95001220703125,759.0
2022-11-17 12:06:00,324.82000732421875,324.8900146484375,324.135009765625,324.135009765625,1805.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,186.0
2022-11-17 12:09:00,324.3949890136719,324.3949890136719,324.3949890136719,324.3949890136719,195.0
2022-11-17 12:10:00,324.7300109863281,324.9100036621094,324.20001220703125,324.20001220703125,1344.0
2022-11-17 12:11:00,324.8949890136719,324.92999267578125,324.8699951171875,324.8699951171875,569.0
2022-11-17 12:12:00,324.79998779296875,325.3900146484375,324.3699951171875,325.3900146484375,2964.0
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,324.8450012207031,324.8450012207031,324.8450012207031,324.8450012207031,399.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,355.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,325.0799865722656,325.0799865722656,325.0799865722656,325.0799865722656,1018.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,277.0
2022-11-17 12:21:00,325.0950012207031,325.0950012207031,325.0950012207031,325.0950012207031,423.0
2022-11-17 12:22:00,324.4599914550781,324.55999755859375,323.8399963378906,323.8399963378906,1836.0
2022-11-17 12:23:00,323.5849914550781,323.5849914550781,323.5849914550781,323.5849914550781,200.0
2022-11-17 12:24:00,323.875,323.875,323.57000732421875,323.57000732421875,762.0
2022-11-17 12:25:00,323.7200012207031,323.739990234375,323.5249938964844,323.5249938964844,766.0
2022-11-17 12:26:00,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,171.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,323.3900146484375,323.3900146484375,323.3900146484375,323.3900146484375,139.0
2022-11-17 12:29:00,323.5799865722656,323.5799865722656,323.5799865722656,323.5799865722656,268.0
2022-11-17 12:30:00,323.4949951171875,323.4949951171875,323.4949951171875,323.4949951171875,176.0
2022-11-17 12:31:00,323.2850036621094,323.4949951171875,323.2850036621094,323.2850036621094,489.0
2022-11-17 12:32:00,323.25,323.25,323.1099853515625,323.1549987792969,1028.0
2022-11-17 12:33:00,322.9100036621094,322.9100036621094,322.5199890136719,322.5199890136719,414.0
2022-11-17 12:34:00,322.80999755859375,322.80999755859375,322.80999755859375,322.80999755859375,407.0
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,322.739990234375,323.20001220703125,322.739990234375,323.0400085449219,1781.0
2022-11-17 12:37:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,313.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,323.07501220703125,323.07501220703125,322.6199951171875,322.6199951171875,690.0
2022-11-17 12:40:00,322.95001220703125,322.95001220703125,322.95001220703125,322.95001220703125,232.0
2022-11-17 12:41:00,322.6199951171875,322.6199951171875,322.6099853515625,322.6199951171875,704.0
2022-11-17 12:42:00,322.3500061035156,322.3500061035156,321.8800048828125,322.0899963378906,1165.0
2022-11-17 12:43:00,322.3399963378906,322.5450134277344,322.17999267578125,322.4100036621094,2158.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,322.7950134277344,322.7950134277344,322.7950134277344,322.7950134277344,150.0
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,1011.0
2022-11-17 12:51:00,324.42999267578125,324.42999267578125,324.42999267578125,324.42999267578125,150.0
2022-11-17 12:52:00,323.2900085449219,323.2900085449219,323.2900085449219,323.2900085449219,279.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,498.0
2022-11-17 12:57:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,157.0
2022-11-17 12:58:00,324.19500732421875,324.19500732421875,324.19500732421875,324.19500732421875,206.0
2022-11-17 12:59:00,324.4599914550781,324.5,324.3500061035156,324.5,1594.0
2022-11-17 13:00:00,326.0,326.0,326.0,326.0,135.0
2022-11-17 13:01:00,325.54998779296875,325.54998779296875,325.29998779296875,325.5,1218.0
2022-11-17 13:02:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,816.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,325.625,325.95001220703125,325.625,325.7799987792969,395.0
2022-11-17 13:05:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,567.0
2022-11-17 13:06:00,325.95001220703125,325.9599914550781,325.760009765625,325.8900146484375,1672.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,325.8550109863281,325.8550109863281,325.1099853515625,325.1099853515625,2501.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,324.4200134277344,324.4200134277344,324.2200012207031,324.2300109863281,811.0
2022-11-17 13:15:00,324.5,324.5199890136719,324.3599853515625,324.3599853515625,2405.0
2022-11-17 13:16:00,324.364990234375,324.364990234375,324.364990234375,324.364990234375,530.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,324.79998779296875,324.80999755859375,324.79998779296875,324.80999755859375,980.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,636.0
2022-11-17 13:22:00,325.25,325.25,325.25,325.25,667.0
2022-11-17 13:23:00,324.739990234375,324.9599914550781,324.635009765625,324.9599914550781,948.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,324.7300109863281,324.7300109863281,324.7300109863281,324.7300109863281,220.0
2022-11-17 13:26:00,324.4100036621094,324.4100036621094,324.20001220703125,324.20001220703125,606.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,324.4700012207031,324.4700012207031,324.2049865722656,324.2049865722656,1253.0
2022-11-17 13:31:00,324.17999267578125,324.17999267578125,324.17999267578125,324.17999267578125,181.0
2022-11-17 13:32:00,324.2250061035156,324.2250061035156,324.2250061035156,324.2250061035156,167.0
2022-11-17 13:33:00,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,104.0
2022-11-17 13:34:00,324.2349853515625,324.2349853515625,324.2349853515625,324.2349853515625,151.0
2022-11-17 13:35:00,324.20001220703125,324.3800048828125,324.20001220703125,324.2550048828125,659.0
2022-11-17 13:36:00,324.4150085449219,324.760009765625,324.17999267578125,324.4599914550781,2283.0
2022-11-17 13:37:00,324.42999267578125,324.42999267578125,324.42498779296875,324.42498779296875,774.0
2022-11-17 13:38:00,324.5299987792969,324.8999938964844,324.5299987792969,324.8999938964844,1535.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,324.489990234375,324.5849914550781,324.489990234375,324.5849914550781,891.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,324.3500061035156,324.3500061035156,324.1300048828125,324.1300048828125,851.0
2022-11-17 13:43:00,323.635009765625,323.635009765625,323.635009765625,323.635009765625,247.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,323.6000061035156,323.6000061035156,323.3399963378906,323.3399963378906,970.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,323.3399963378906,323.3399963378906,323.3399963378906,323.3399963378906,190.0
2022-11-17 13:48:00,323.2349853515625,323.2349853515625,322.95001220703125,322.95001220703125,251.0
2022-11-17 13:49:00,322.8399963378906,322.8399963378906,322.6300048828125,322.7149963378906,852.0
2022-11-17 13:50:00,322.69500732421875,322.69500732421875,322.2699890136719,322.5899963378906,476.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,322.20001220703125,322.20001220703125,322.1000061035156,322.1050109863281,1080.0
2022-11-17 13:53:00,321.55999755859375,321.9700012207031,321.55999755859375,321.9700012207031,211.0
2022-11-17 13:54:00,321.4599914550781,321.9100036621094,321.4599914550781,321.9100036621094,1177.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,321.625,322.2900085449219,321.625,322.2699890136719,2650.0
2022-11-17 13:58:00,322.42999267578125,322.42999267578125,322.2149963378906,322.2149963378906,442.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,322.1499938964844,322.1499938964844,321.9700012207031,321.9700012207031,627.0
2022-11-17 14:01:00,322.6300048828125,322.6300048828125,322.30999755859375,322.30999755859375,322.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,322.3450012207031,322.3450012207031,322.3450012207031,322.3450012207031,145.0
2022-11-17 14:04:00,322.07000732421875,322.6300048828125,322.07000732421875,322.6300048828125,226.0
2022-11-17 14:05:00,322.0799865722656,322.0799865722656,321.7799987792969,321.7799987792969,1231.0
2022-11-17 14:06:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,144.0
2022-11-17 14:07:00,321.6099853515625,321.8599853515625,321.5899963378906,321.8599853515625,902.0
2022-11-17 14:08:00,321.6000061035156,321.8550109863281,321.6000061035156,321.8550109863281,602.0
2022-11-17 14:09:00,322.0400085449219,322.0400085449219,321.75,321.75,552.0
2022-11-17 14:10:00,321.6000061035156,321.69000244140625,321.2250061035156,321.2250061035156,2314.0
2022-11-17 14:11:00,320.81500244140625,320.81500244140625,320.81500244140625,320.81500244140625,300.0
2022-11-17 14:12:00,320.739990234375,320.739990234375,320.739990234375,320.739990234375,110.0
2022-11-17 14:13:00,320.8949890136719,321.2099914550781,320.8949890136719,321.05499267578125,1002.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,321.1099853515625,321.1099853515625,320.7200012207031,320.7200012207031,1492.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,505.0
2022-11-17 14:18:00,319.6300048828125,319.6300048828125,319.625,319.625,310.0
2022-11-17 14:19:00,319.989990234375,319.989990234375,319.8999938964844,319.8999938964844,347.0
2022-11-17 14:20:00,319.75,319.75,319.6199951171875,319.6199951171875,382.0
2022-11-17 14:21:00,319.6099853515625,320.1300048828125,319.6099853515625,319.9599914550781,2874.0
2022-11-17 14:22:00,319.9599914550781,319.9599914550781,319.9599914550781,319.9599914550781,235.0
2022-11-17 14:23:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,597.0
2022-11-17 14:24:00,320.1600036621094,320.1600036621094,319.94000244140625,319.94000244140625,1901.0
2022-11-17 14:25:00,319.75,319.760009765625,319.6400146484375,319.6400146484375,700.0
2022-11-17 14:26:00,320.07989501953125,320.07989501953125,320.07989501953125,320.07989501953125,136.0
2022-11-17 14:27:00,320.0799865722656,320.0899963378906,319.82000732421875,319.82000732421875,809.0
2022-11-17 14:28:00,319.82000732421875,319.8500061035156,319.67999267578125,319.67999267578125,863.0
2022-11-17 14:29:00,319.67999267578125,319.7900085449219,319.4700012207031,319.5799865722656,5817.0
2022-11-17 14:30:00,319.5799865722656,319.8900146484375,319.57501220703125,319.75,23805.0
2022-11-17 14:31:00,319.67498779296875,319.75,319.4700012207031,319.6000061035156,4178.0
2022-11-17 14:32:00,319.5950012207031,319.625,319.5950012207031,319.625,678.0
2022-11-17 14:33:00,319.625,319.625,319.45001220703125,319.4599914550781,645.0
2022-11-17 14:34:00,319.29998779296875,319.3999938964844,319.0,319.1600036621094,2155.0
2022-11-17 14:35:00,319.1650085449219,319.1650085449219,318.3999938964844,318.3999938964844,1889.0
2022-11-17 14:36:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,1371.0
2022-11-17 14:37:00,317.8500061035156,318.0,317.79998779296875,317.79998779296875,1542.0
2022-11-17 14:38:00,318.1199951171875,318.29998779296875,318.1199951171875,318.29998779296875,761.0
2022-11-17 14:39:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,243.0
2022-11-17 14:40:00,318.0400085449219,318.0899963378906,317.8599853515625,317.8599853515625,1582.0
2022-11-17 14:41:00,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,696.0
2022-11-17 14:42:00,317.9549865722656,318.2099914550781,317.9549865722656,318.2099914550781,866.0
2022-11-17 14:43:00,317.67999267578125,317.67999267578125,317.6700134277344,317.6700134277344,435.0
2022-11-17 14:44:00,317.70001220703125,318.04998779296875,317.70001220703125,318.04998779296875,1606.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,318.0,318.0,318.0,318.0,642.0
2022-11-17 14:48:00,318.0,318.6099853515625,318.0,318.6099853515625,1462.0
2022-11-17 14:49:00,318.20001220703125,318.625,318.0199890136719,318.0474853515625,9386.0
2022-11-17 14:50:00,318.1000061035156,318.3113098144531,317.8699951171875,318.010009765625,6047.0
2022-11-17 14:51:00,318.18499755859375,318.3800048828125,318.18499755859375,318.2699890136719,1006.0
2022-11-17 14:52:00,318.2900085449219,318.2950134277344,318.010009765625,318.0199890136719,1689.0
2022-11-17 14:53:00,318.010009765625,318.04998779296875,317.9100036621094,317.9100036621094,986.0
2022-11-17 14:54:00,318.0249938964844,318.1199951171875,317.9700012207031,318.1199951171875,1254.0
2022-11-17 14:55:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,1731.0
2022-11-17 14:56:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,444.0
2022-11-17 14:57:00,318.4200134277344,318.4200134277344,317.8900146484375,317.8900146484375,1057.0
2022-11-17 14:58:00,318.0,318.0,318.0,318.0,156.0
2022-11-17 14:59:00,317.75,318.0150146484375,317.75,317.95001220703125,820.0
2022-11-17 15:00:00,318.1199951171875,318.1199951171875,318.07000732421875,318.07000732421875,527.0
2022-11-17 15:01:00,318.04998779296875,318.04998779296875,317.6099853515625,317.739990234375,3920.0
2022-11-17 15:02:00,317.760009765625,317.760009765625,317.260009765625,317.260009765625,1523.0
2022-11-17 15:03:00,317.0299987792969,317.0299987792969,317.0299987792969,317.0299987792969,345.0
2022-11-17 15:04:00,317.29998779296875,317.29998779296875,317.1000061035156,317.1000061035156,656.0
2022-11-17 15:05:00,317.2699890136719,317.6300048828125,317.0675048828125,317.6300048828125,3531.0
2022-11-17 15:06:00,318.0050048828125,318.0050048828125,317.9849853515625,318.0,351.0
2022-11-17 15:07:00,318.0,318.04998779296875,317.8999938964844,317.8999938964844,826.0
2022-11-17 15:08:00,317.864990234375,317.864990234375,317.3399963378906,317.3399963378906,1236.0
2022-11-17 15:09:00,317.2099914550781,317.2099914550781,317.17999267578125,317.17999267578125,728.0
2022-11-17 15:10:00,317.1449890136719,317.1449890136719,316.8800048828125,316.8800048828125,1396.0
2022-11-17 15:11:00,316.7499084472656,316.7499084472656,316.7499084472656,316.7499084472656,424.0
2022-11-17 15:12:00,316.5299987792969,316.5299987792969,316.5299987792969,316.5299987792969,100.0
2022-11-17 15:13:00,316.3699951171875,316.45001220703125,316.3699951171875,316.45001220703125,1029.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,316.239990234375,316.239990234375,316.0899963378906,316.0899963378906,1224.0
2022-11-17 15:16:00,316.2715148925781,316.6000061035156,316.2715148925781,316.5199890136719,2546.0
