Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,113.61000061035156,113.87999725341797,113.33999633789062,113.67500305175781,19552.0
2022-11-25 09:31:00,113.73999786376953,114.0199966430664,113.62000274658203,113.9000015258789,3096.0
2022-11-25 09:32:00,113.88999938964844,114.2300033569336,113.88999938964844,114.05500030517578,1441.0
2022-11-25 09:33:00,114.05500030517578,114.20999908447266,113.93000030517578,113.93000030517578,744.0
2022-11-25 09:34:00,113.91999816894531,113.91999816894531,113.66999816894531,113.70999908447266,2819.0
2022-11-25 09:35:00,113.9000015258789,113.94999694824219,113.55999755859375,113.9000015258789,4262.0
2022-11-25 09:36:00,113.86000061035156,113.86000061035156,113.69999694824219,113.8550033569336,820.0
2022-11-25 09:37:00,113.69999694824219,113.69999694824219,113.37999725341797,113.37999725341797,6191.0
2022-11-25 09:38:00,113.4000015258789,113.62999725341797,113.29000091552734,113.58000183105469,3740.0
2022-11-25 09:39:00,113.69000244140625,113.70500183105469,113.53500366210938,113.55999755859375,3055.0
2022-11-25 09:40:00,113.55999755859375,113.66500091552734,113.5199966430664,113.6050033569336,5003.0
2022-11-25 09:41:00,113.51000213623047,113.5999984741211,113.41999816894531,113.56500244140625,3852.0
2022-11-25 09:42:00,113.62999725341797,113.80000305175781,113.56999969482422,113.80000305175781,2653.0
2022-11-25 09:43:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,783.0
2022-11-25 09:44:00,113.8499984741211,114.04000091552734,113.80999755859375,114.01000213623047,28083.0
2022-11-25 09:45:00,113.94999694824219,114.11000061035156,113.88999938964844,114.05000305175781,13574.0
2022-11-25 09:46:00,113.87999725341797,113.87999725341797,113.58000183105469,113.58000183105469,9200.0
2022-11-25 09:47:00,113.56999969482422,113.56999969482422,113.43000030517578,113.43000030517578,1504.0
2022-11-25 09:48:00,113.30999755859375,113.30999755859375,113.0199966430664,113.08999633789062,55324.0
2022-11-25 09:49:00,113.12999725341797,113.41999816894531,113.08999633789062,113.22250366210938,6896.0
2022-11-25 09:50:00,113.16000366210938,113.2300033569336,113.06500244140625,113.19000244140625,8116.0
2022-11-25 09:51:00,113.19999694824219,113.19999694824219,113.13999938964844,113.1500015258789,1330.0
2022-11-25 09:52:00,113.0999984741211,113.15499877929688,112.95999908447266,113.11000061035156,6140.0
2022-11-25 09:53:00,113.11499786376953,113.11499786376953,113.05999755859375,113.05999755859375,401.0
2022-11-25 09:54:00,113.04000091552734,113.08999633789062,113.0,113.05999755859375,7311.0
2022-11-25 09:55:00,113.05999755859375,113.19000244140625,113.05000305175781,113.07499694824219,8972.0
2022-11-25 09:56:00,113.0199966430664,113.17500305175781,112.97000122070312,113.17500305175781,6149.0
2022-11-25 09:57:00,113.13999938964844,113.25,113.12000274658203,113.25,5570.0
2022-11-25 09:58:00,113.2300033569336,113.3499984741211,113.19999694824219,113.24500274658203,9466.0
2022-11-25 09:59:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,1148.0
2022-11-25 10:00:00,113.28500366210938,113.32050323486328,112.98999786376953,112.98999786376953,3700.0
2022-11-25 10:01:00,112.95999908447266,113.20999908447266,112.95999908447266,113.16000366210938,4465.0
2022-11-25 10:02:00,113.0999984741211,113.16000366210938,113.0999984741211,113.11000061035156,1742.0
2022-11-25 10:03:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,506.0
2022-11-25 10:04:00,113.06999969482422,113.06999969482422,112.67500305175781,112.67500305175781,3539.0
2022-11-25 10:05:00,112.62000274658203,112.63500213623047,112.55000305175781,112.58999633789062,7784.0
2022-11-25 10:06:00,112.5999984741211,112.5999984741211,112.33000183105469,112.34770202636719,3104.0
2022-11-25 10:07:00,112.37999725341797,112.41000366210938,112.23999786376953,112.27999877929688,5971.0
2022-11-25 10:08:00,112.28500366210938,112.28500366210938,112.16999816894531,112.16999816894531,2930.0
2022-11-25 10:09:00,112.20999908447266,112.34639739990234,112.1500015258789,112.32499694824219,8687.0
2022-11-25 10:10:00,112.27999877929688,112.27999877929688,111.94000244140625,111.94000244140625,4650.0
2022-11-25 10:11:00,111.87999725341797,111.98999786376953,111.86000061035156,111.88999938964844,1231.0
2022-11-25 10:12:00,111.86000061035156,111.86000061035156,111.7300033569336,111.7300033569336,1966.0
2022-11-25 10:13:00,111.73999786376953,111.7699966430664,111.66000366210938,111.66000366210938,5821.0
2022-11-25 10:14:00,111.54000091552734,111.68499755859375,111.54000091552734,111.68499755859375,6074.0
2022-11-25 10:15:00,111.68499755859375,111.94000244140625,111.68499755859375,111.83499908447266,6818.0
2022-11-25 10:16:00,111.79499816894531,111.98500061035156,111.70999908447266,111.94000244140625,8777.0
2022-11-25 10:17:00,111.9000015258789,111.9000015258789,111.83999633789062,111.87999725341797,1777.0
2022-11-25 10:18:00,111.8550033569336,112.1050033569336,111.81999969482422,112.1050033569336,2972.0
2022-11-25 10:19:00,112.1227035522461,112.1227035522461,111.97000122070312,112.0199966430664,4741.0
2022-11-25 10:20:00,111.98999786376953,112.12000274658203,111.98999786376953,112.02999877929688,4228.0
2022-11-25 10:21:00,112.04499816894531,112.04499816894531,111.91999816894531,111.95500183105469,2915.0
2022-11-25 10:22:00,111.95500183105469,111.95500183105469,111.75,111.76000213623047,2496.0
2022-11-25 10:23:00,111.75499725341797,111.77999877929688,111.55999755859375,111.55999755859375,5674.0
2022-11-25 10:24:00,111.55999755859375,111.56999969482422,111.41000366210938,111.47000122070312,10136.0
2022-11-25 10:25:00,111.48500061035156,111.58999633789062,111.45999908447266,111.58999633789062,5526.0
2022-11-25 10:26:00,111.5999984741211,111.73999786376953,111.55999755859375,111.68000030517578,5820.0
2022-11-25 10:27:00,111.7249984741211,111.7699966430664,111.69000244140625,111.72000122070312,4970.0
2022-11-25 10:28:00,111.70999908447266,111.8499984741211,111.70999908447266,111.83999633789062,6365.0
2022-11-25 10:29:00,111.87000274658203,111.94000244140625,111.8499984741211,111.87999725341797,3961.0
2022-11-25 10:30:00,111.9000015258789,112.0,111.86499786376953,111.91000366210938,3957.0
2022-11-25 10:31:00,111.91000366210938,111.97509765625,111.87999725341797,111.91000366210938,5035.0
2022-11-25 10:32:00,111.87000274658203,111.87000274658203,111.70999908447266,111.76000213623047,5771.0
2022-11-25 10:33:00,111.7699966430664,111.7699966430664,111.6500015258789,111.6500015258789,4006.0
2022-11-25 10:34:00,111.72000122070312,111.72000122070312,111.62000274658203,111.62000274658203,4892.0
2022-11-25 10:35:00,111.62000274658203,111.68000030517578,111.62000274658203,111.6500015258789,5820.0
2022-11-25 10:36:00,111.62000274658203,111.62000274658203,111.55000305175781,111.55999755859375,8327.0
