Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,109.73999786376953,109.9000015258789,109.11000061035156,109.12000274658203,34799.0
2022-11-17 09:31:00,109.12000274658203,109.2699966430664,108.93000030517578,109.05999755859375,5077.0
2022-11-17 09:32:00,109.20999908447266,109.31999969482422,109.01000213623047,109.1500015258789,7475.0
2022-11-17 09:33:00,109.22000122070312,109.47000122070312,109.11000061035156,109.38500213623047,5993.0
2022-11-17 09:34:00,109.2699966430664,109.38500213623047,109.12999725341797,109.16000366210938,9132.0
2022-11-17 09:35:00,109.16000366210938,109.19000244140625,108.5999984741211,108.80999755859375,17327.0
2022-11-17 09:36:00,108.8499984741211,108.91999816894531,108.69999694824219,108.72000122070312,9532.0
2022-11-17 09:37:00,108.66000366210938,108.66000366210938,108.37000274658203,108.37000274658203,11511.0
2022-11-17 09:38:00,108.37000274658203,108.55999755859375,108.26000213623047,108.54499816894531,11625.0
2022-11-17 09:39:00,108.48999786376953,108.58999633789062,108.43000030517578,108.48999786376953,6652.0
2022-11-17 09:40:00,108.4800033569336,108.4800033569336,108.29000091552734,108.3499984741211,4325.0
2022-11-17 09:41:00,108.36000061035156,108.73999786376953,108.3499984741211,108.66999816894531,8226.0
2022-11-17 09:42:00,108.66000366210938,108.7300033569336,108.63999938964844,108.63999938964844,3328.0
2022-11-17 09:43:00,108.73999786376953,108.9000015258789,108.71499633789062,108.9000015258789,7447.0
2022-11-17 09:44:00,108.87999725341797,109.05999755859375,108.41000366210938,108.45999908447266,10089.0
2022-11-17 09:45:00,108.37000274658203,108.5,107.94000244140625,107.94000244140625,29231.0
2022-11-17 09:46:00,107.91999816894531,107.91999816894531,107.88999938964844,107.91000366210938,700.0
2022-11-17 09:47:00,107.9000015258789,108.08499908447266,107.88999938964844,108.08499908447266,11794.0
2022-11-17 09:48:00,108.02999877929688,108.05500030517578,107.91000366210938,107.94999694824219,6406.0
2022-11-17 09:49:00,107.94999694824219,108.27999877929688,107.94999694824219,108.2249984741211,5961.0
2022-11-17 09:50:00,108.2249984741211,108.30000305175781,108.12000274658203,108.30000305175781,6667.0
2022-11-17 09:51:00,108.3499984741211,108.66000366210938,108.3499984741211,108.55000305175781,7063.0
2022-11-17 09:52:00,108.4800033569336,108.5,108.36000061035156,108.41000366210938,9358.0
2022-11-17 09:53:00,108.41000366210938,108.41000366210938,108.2300033569336,108.2300033569336,5823.0
2022-11-17 09:54:00,108.29499816894531,108.29499816894531,108.16000366210938,108.16000366210938,3207.0
2022-11-17 09:55:00,108.16000366210938,108.19499969482422,108.1500015258789,108.16000366210938,3502.0
2022-11-17 09:56:00,108.1500015258789,108.1500015258789,107.92500305175781,108.0199966430664,7345.0
2022-11-17 09:57:00,108.0199966430664,108.27999877929688,107.87000274658203,108.27999877929688,5742.0
2022-11-17 09:58:00,108.3281021118164,108.51000213623047,108.32499694824219,108.51000213623047,8156.0
2022-11-17 09:59:00,108.4800033569336,108.58000183105469,108.33000183105469,108.5,15513.0
2022-11-17 10:00:00,108.53500366210938,109.0999984741211,108.53500366210938,109.02999877929688,15413.0
2022-11-17 10:01:00,109.2300033569336,109.37999725341797,109.0,109.36000061035156,24510.0
2022-11-17 10:02:00,109.44999694824219,109.44999694824219,109.29000091552734,109.41999816894531,5556.0
2022-11-17 10:03:00,109.41999816894531,109.41999816894531,109.30000305175781,109.38999938964844,2725.0
2022-11-17 10:04:00,109.36499786376953,109.43000030517578,108.91000366210938,108.91000366210938,20425.0
2022-11-17 10:05:00,108.91000366210938,108.98999786376953,108.70999908447266,108.98999786376953,7324.0
2022-11-17 10:06:00,108.98500061035156,108.98500061035156,108.73999786376953,108.77999877929688,6634.0
2022-11-17 10:07:00,108.80000305175781,108.80000305175781,108.44999694824219,108.51000213623047,6439.0
2022-11-17 10:08:00,108.45999908447266,108.5250015258789,108.36000061035156,108.36000061035156,6955.0
2022-11-17 10:09:00,108.3499984741211,108.51000213623047,108.26000213623047,108.45999908447266,8902.0
2022-11-17 10:10:00,108.5,108.68499755859375,108.5,108.56500244140625,6229.0
2022-11-17 10:11:00,108.5999984741211,108.87000274658203,108.5999984741211,108.76000213623047,6010.0
2022-11-17 10:12:00,108.75,108.77999877929688,108.5250015258789,108.5250015258789,4358.0
2022-11-17 10:13:00,108.5999984741211,108.5999984741211,108.49500274658203,108.51499938964844,10292.0
2022-11-17 10:14:00,108.44000244140625,108.50499725341797,108.27999877929688,108.29000091552734,4350.0
2022-11-17 10:15:00,108.29000091552734,108.45999908447266,108.29000091552734,108.45999908447266,3320.0
2022-11-17 10:16:00,108.37000274658203,108.56999969482422,108.37000274658203,108.55500030517578,3773.0
2022-11-17 10:17:00,108.56500244140625,108.56500244140625,108.33000183105469,108.36499786376953,4246.0
2022-11-17 10:18:00,108.4000015258789,108.4000015258789,108.2750015258789,108.33499908447266,4203.0
2022-11-17 10:19:00,108.30000305175781,108.30000305175781,108.12999725341797,108.13999938964844,9588.0
2022-11-17 10:20:00,108.1500015258789,108.5199966430664,108.1500015258789,108.48999786376953,4326.0
2022-11-17 10:21:00,108.55000305175781,108.56999969482422,108.41000366210938,108.55999755859375,7953.0
2022-11-17 10:22:00,108.61000061035156,108.7249984741211,108.54000091552734,108.7249984741211,6112.0
2022-11-17 10:23:00,108.73999786376953,108.77999877929688,108.66000366210938,108.7249984741211,5507.0
2022-11-17 10:24:00,108.72000122070312,108.72000122070312,108.58000183105469,108.69999694824219,9614.0
2022-11-17 10:25:00,108.6500015258789,108.83999633789062,108.54000091552734,108.62999725341797,24339.0
2022-11-17 10:26:00,108.62000274658203,108.75,108.52999877929688,108.72000122070312,17282.0
2022-11-17 10:27:00,108.66000366210938,108.71499633789062,108.4000015258789,108.4000015258789,3383.0
2022-11-17 10:28:00,108.4000015258789,108.48999786376953,108.30000305175781,108.46499633789062,4684.0
2022-11-17 10:29:00,108.46499633789062,108.46499633789062,108.31999969482422,108.33000183105469,5265.0
2022-11-17 10:30:00,108.34500122070312,108.3499984741211,108.08000183105469,108.08000183105469,5820.0
2022-11-17 10:31:00,108.08000183105469,108.18000030517578,108.0199966430664,108.16000366210938,3792.0
2022-11-17 10:32:00,108.15499877929688,108.36000061035156,108.0999984741211,108.36000061035156,3043.0
