Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,14.84000015258789,14.84000015258789,14.760000228881836,14.829999923706055,44827.0
2022-12-01 09:31:00,14.8100004196167,14.859999656677246,14.8100004196167,14.859999656677246,32024.0
2022-12-01 09:32:00,14.859999656677246,14.869999885559082,14.859999656677246,14.859999656677246,1842.0
2022-12-01 09:33:00,14.869999885559082,14.875,14.850000381469727,14.869999885559082,19642.0
2022-12-01 09:34:00,14.869999885559082,14.869999885559082,14.84000015258789,14.859999656677246,2195.0
2022-12-01 09:35:00,14.859999656677246,14.90999984741211,14.859999656677246,14.899999618530273,36650.0
2022-12-01 09:36:00,14.904999732971191,14.904999732971191,14.895000457763672,14.895000457763672,1241.0
2022-12-01 09:37:00,14.899999618530273,14.904999732971191,14.895000457763672,14.895000457763672,669.0
2022-12-01 09:38:00,14.895000457763672,14.899999618530273,14.890000343322754,14.899999618530273,2388.0
2022-12-01 09:39:00,14.899999618530273,14.899999618530273,14.885000228881836,14.885000228881836,1794.0
2022-12-01 09:40:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,8690.0
2022-12-01 09:41:00,14.895000457763672,14.895000457763672,14.890000343322754,14.890000343322754,2015.0
2022-12-01 09:42:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,1017.0
2022-12-01 09:43:00,14.890000343322754,14.890000343322754,14.886899948120117,14.888500213623047,2695.0
2022-12-01 09:44:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,1067.0
2022-12-01 09:45:00,14.890000343322754,14.895000457763672,14.890000343322754,14.895000457763672,2880.0
2022-12-01 09:46:00,14.899999618530273,14.904999732971191,14.899999618530273,14.900099754333496,3176.0
2022-12-01 09:47:00,14.899999618530273,14.899999618530273,14.890000343322754,14.895000457763672,15382.0
2022-12-01 09:48:00,14.895000457763672,14.899999618530273,14.895000457763672,14.899999618530273,1873.0
2022-12-01 09:49:00,14.899999618530273,14.904999732971191,14.895000457763672,14.900099754333496,3852.0
2022-12-01 09:50:00,14.90999984741211,14.90999984741211,14.904999732971191,14.90999984741211,3180.0
2022-12-01 09:51:00,14.90999984741211,14.914999961853027,14.904999732971191,14.914999961853027,21060.0
2022-12-01 09:52:00,14.90999984741211,14.914999961853027,14.904999732971191,14.914999961853027,12495.0
2022-12-01 09:53:00,14.90999984741211,14.90999984741211,14.901300430297852,14.904999732971191,1303.0
2022-12-01 09:54:00,14.909899711608887,14.920000076293945,14.909899711608887,14.920000076293945,3365.0
2022-12-01 09:55:00,14.911999702453613,14.920000076293945,14.911999702453613,14.920000076293945,2881.0
2022-12-01 09:56:00,14.920000076293945,14.924200057983398,14.914999961853027,14.914999961853027,6920.0
2022-12-01 09:57:00,14.920000076293945,14.920000076293945,14.914999961853027,14.920000076293945,680.0
2022-12-01 09:58:00,14.914999961853027,14.914999961853027,14.895000457763672,14.895000457763672,30616.0
2022-12-01 09:59:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,8581.0
2022-12-01 10:00:00,14.899999618530273,14.90999984741211,14.885000228881836,14.895000457763672,5780.0
2022-12-01 10:01:00,14.890000343322754,14.899999618530273,14.880800247192383,14.890000343322754,7501.0
2022-12-01 10:02:00,14.890000343322754,14.899999618530273,14.885000228881836,14.885000228881836,14463.0
2022-12-01 10:03:00,14.880000114440918,14.889300346374512,14.880000114440918,14.885000228881836,2360.0
2022-12-01 10:04:00,14.890000343322754,14.899999618530273,14.890000343322754,14.895000457763672,5191.0
2022-12-01 10:05:00,14.899999618530273,14.904999732971191,14.899999618530273,14.900099754333496,5407.0
2022-12-01 10:06:00,14.899999618530273,14.909299850463867,14.899999618530273,14.904999732971191,2000.0
2022-12-01 10:07:00,14.909899711608887,14.909899711608887,14.895000457763672,14.895000457763672,2375.0
2022-12-01 10:08:00,14.892200469970703,14.892200469970703,14.892200469970703,14.892200469970703,155.0
2022-12-01 10:09:00,14.899999618530273,14.904999732971191,14.895000457763672,14.895000457763672,5756.0
2022-12-01 10:10:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,131.0
2022-12-01 10:11:00,14.890000343322754,14.895000457763672,14.890000343322754,14.895000457763672,954.0
2022-12-01 10:12:00,14.895000457763672,14.895000457763672,14.890000343322754,14.891200065612793,21957.0
2022-12-01 10:13:00,14.895000457763672,14.899999618530273,14.895000457763672,14.895000457763672,12208.0
2022-12-01 10:14:00,14.895000457763672,14.90999984741211,14.895000457763672,14.904999732971191,2434.0
2022-12-01 10:15:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,2930.0
2022-12-01 10:16:00,14.90999984741211,14.90999984741211,14.890000343322754,14.890000343322754,39525.0
2022-12-01 10:17:00,14.890000343322754,14.890000343322754,14.875,14.875,18692.0
2022-12-01 10:18:00,14.880000114440918,14.885000228881836,14.880000114440918,14.880000114440918,3879.0
2022-12-01 10:19:00,14.880399703979492,14.890000343322754,14.880000114440918,14.880000114440918,10304.0
2022-12-01 10:20:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,1311.0
