Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,14.369999885559082,14.420000076293945,14.369999885559082,14.399999618530273,48742.0
2022-11-25 09:31:00,14.40999984741211,14.420000076293945,14.40999984741211,14.414999961853027,3434.0
2022-11-25 09:32:00,14.420000076293945,14.420000076293945,14.414999961853027,14.420000076293945,2321.0
2022-11-25 09:33:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,9932.0
2022-11-25 09:34:00,14.414999961853027,14.4399995803833,14.40999984741211,14.430000305175781,8797.0
2022-11-25 09:35:00,14.430000305175781,14.449999809265137,14.430000305175781,14.444999694824219,8098.0
2022-11-25 09:36:00,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,13596.0
2022-11-25 09:37:00,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,579.0
2022-11-25 09:38:00,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,2093.0
2022-11-25 09:39:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,105.0
2022-11-25 09:40:00,14.454999923706055,14.454999923706055,14.449999809265137,14.449999809265137,713.0
2022-11-25 09:41:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,3189.0
2022-11-25 09:42:00,14.450599670410156,14.450599670410156,14.450599670410156,14.450599670410156,210.0
2022-11-25 09:43:00,14.460000038146973,14.460000038146973,14.454999923706055,14.454999923706055,512.0
2022-11-25 09:44:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,3237.0
2022-11-25 09:45:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,139.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,14.454999923706055,14.454999923706055,14.449999809265137,14.449999809265137,2096.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,112.0
2022-11-25 09:50:00,14.460000038146973,14.460000038146973,14.454999923706055,14.460000038146973,5522.0
2022-11-25 09:51:00,14.460000038146973,14.467000007629395,14.460000038146973,14.467000007629395,2330.0
2022-11-25 09:52:00,14.460000038146973,14.479999542236328,14.460000038146973,14.479999542236328,90878.0
2022-11-25 09:53:00,14.479999542236328,14.484999656677246,14.479900360107422,14.484999656677246,4357.0
2022-11-25 09:54:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,2500.0
2022-11-25 09:55:00,14.479999542236328,14.489999771118164,14.479999542236328,14.489999771118164,3013.0
2022-11-25 09:56:00,14.489999771118164,14.5,14.489999771118164,14.498600006103516,9365.0
2022-11-25 09:57:00,14.5,14.520000457763672,14.5,14.520000457763672,42915.0
2022-11-25 09:58:00,14.515000343322754,14.520000457763672,14.515000343322754,14.520000457763672,1205.0
2022-11-25 09:59:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,179.0
2022-11-25 10:00:00,14.520000457763672,14.539999961853027,14.520000457763672,14.539999961853027,7455.0
2022-11-25 10:01:00,14.539999961853027,14.539999961853027,14.53499984741211,14.53499984741211,500.0
2022-11-25 10:02:00,14.53499984741211,14.53499984741211,14.524999618530273,14.53499984741211,21298.0
2022-11-25 10:03:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,1129.0
2022-11-25 10:04:00,14.533699989318848,14.539999961853027,14.530099868774414,14.53499984741211,5722.0
2022-11-25 10:05:00,14.533599853515625,14.53950023651123,14.529999732971191,14.53499984741211,7682.0
2022-11-25 10:06:00,14.539999961853027,14.550000190734863,14.539999961853027,14.54990005493164,15316.0
2022-11-25 10:07:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,5046.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,14.539999961853027,14.539999961853027,14.53499984741211,14.539999961853027,7207.0
2022-11-25 10:10:00,14.53950023651123,14.545100212097168,14.53950023651123,14.545100212097168,5844.0
2022-11-25 10:11:00,14.545000076293945,14.545000076293945,14.539999961853027,14.539999961853027,5893.0
2022-11-25 10:12:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,105.0
2022-11-25 10:13:00,14.545000076293945,14.545000076293945,14.539999961853027,14.539999961853027,1296.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
