Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,14.680000305175781,14.710000038146973,14.670000076293945,14.680000305175781,22446.0
2022-12-08 09:31:00,14.6850004196167,14.694999694824219,14.6850004196167,14.694999694824219,1668.0
2022-12-08 09:32:00,14.6899995803833,14.71500015258789,14.6899995803833,14.71500015258789,1233.0
2022-12-08 09:33:00,14.71500015258789,14.720000267028809,14.71500015258789,14.71500015258789,1414.0
2022-12-08 09:34:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,401.0
2022-12-08 09:35:00,14.720000267028809,14.725000381469727,14.71500015258789,14.720000267028809,7965.0
2022-12-08 09:36:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,5974.0
2022-12-08 09:37:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,765.0
2022-12-08 09:38:00,14.71500015258789,14.71500015258789,14.710000038146973,14.71500015258789,1190.0
2022-12-08 09:39:00,14.71500015258789,14.720000267028809,14.71500015258789,14.720000267028809,1000.0
2022-12-08 09:40:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,20188.0
2022-12-08 09:41:00,14.725000381469727,14.729999542236328,14.710000038146973,14.710000038146973,19690.0
2022-12-08 09:42:00,14.704999923706055,14.710000038146973,14.704999923706055,14.710000038146973,1689.0
2022-12-08 09:43:00,14.710000038146973,14.71500015258789,14.704999923706055,14.710000038146973,14040.0
2022-12-08 09:44:00,14.720000267028809,14.720000267028809,14.710000038146973,14.710000038146973,1638.0
2022-12-08 09:45:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,100.0
2022-12-08 09:46:00,14.720000267028809,14.720000267028809,14.71500015258789,14.720000267028809,1353.0
2022-12-08 09:47:00,14.720000267028809,14.725000381469727,14.720000267028809,14.725000381469727,21724.0
2022-12-08 09:48:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,1125.0
2022-12-08 09:49:00,14.71500015258789,14.720000267028809,14.712499618530273,14.720000267028809,1386.0
2022-12-08 09:50:00,14.71500015258789,14.725000381469727,14.71500015258789,14.720000267028809,14434.0
2022-12-08 09:51:00,14.725000381469727,14.734999656677246,14.725000381469727,14.734999656677246,2830.0
2022-12-08 09:52:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,471.0
2022-12-08 09:53:00,14.739999771118164,14.739999771118164,14.729999542236328,14.734999656677246,5077.0
2022-12-08 09:54:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,821.0
2022-12-08 09:55:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,343.0
2022-12-08 09:56:00,14.734999656677246,14.744999885559082,14.734999656677246,14.744999885559082,7058.0
2022-12-08 09:57:00,14.744999885559082,14.75,14.739999771118164,14.75,6413.0
2022-12-08 09:58:00,14.744999885559082,14.760000228881836,14.744999885559082,14.760000228881836,5923.0
2022-12-08 09:59:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,2933.0
2022-12-08 10:00:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,620.0
2022-12-08 10:01:00,14.755000114440918,14.755000114440918,14.744999885559082,14.75,7484.0
2022-12-08 10:02:00,14.75,14.755000114440918,14.75,14.755000114440918,1336.0
2022-12-08 10:03:00,14.75,14.755000114440918,14.75,14.755000114440918,1851.0
2022-12-08 10:04:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,800.0
2022-12-08 10:05:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,4321.0
2022-12-08 10:06:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,3127.0
2022-12-08 10:07:00,14.760000228881836,14.765000343322754,14.760000228881836,14.765000343322754,2515.0
2022-12-08 10:08:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,2163.0
2022-12-08 10:09:00,14.770000457763672,14.774999618530273,14.770000457763672,14.774999618530273,9211.0
2022-12-08 10:10:00,14.770000457763672,14.78499984741211,14.770000457763672,14.78030014038086,9232.0
2022-12-08 10:11:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,635.0
2022-12-08 10:12:00,14.77929973602295,14.77929973602295,14.774999618530273,14.774999618530273,1649.0
2022-12-08 10:13:00,14.777000427246094,14.777000427246094,14.770000457763672,14.774999618530273,1837.0
2022-12-08 10:14:00,14.774999618530273,14.78499984741211,14.774999618530273,14.779999732971191,25143.0
2022-12-08 10:15:00,14.78499984741211,14.795000076293945,14.78499984741211,14.795000076293945,1026.0
