Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,115.30999755859375,115.83999633789062,114.87000274658203,115.0999984741211,0.0
2022-12-08 09:31:00,115.01000213623047,115.01000213623047,115.0,115.0,467.0
2022-12-08 09:32:00,114.68499755859375,115.0,114.68499755859375,115.0,740.0
2022-12-08 09:33:00,114.87000274658203,114.91000366210938,114.87000274658203,114.9000015258789,1073.0
2022-12-08 09:34:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,900.0
2022-12-08 09:35:00,114.95999908447266,114.95999908447266,114.76000213623047,114.76000213623047,2254.0
2022-12-08 09:36:00,114.70999908447266,114.80999755859375,114.69000244140625,114.69000244140625,3827.0
2022-12-08 09:37:00,114.73999786376953,114.8499984741211,114.73999786376953,114.81999969482422,2260.0
2022-12-08 09:38:00,114.81999969482422,114.83000183105469,114.81999969482422,114.81999969482422,415.0
2022-12-08 09:39:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,475.0
2022-12-08 09:40:00,114.88999938964844,114.94029998779297,114.88999938964844,114.94029998779297,635.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,114.93000030517578,115.01000213623047,114.93000030517578,114.97000122070312,511.0
2022-12-08 09:44:00,114.99500274658203,115.0,114.91000366210938,114.91000366210938,2076.0
2022-12-08 09:45:00,114.80000305175781,114.80000305175781,114.7699966430664,114.7699966430664,1231.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,114.88999938964844,114.9000015258789,114.83999633789062,114.83999633789062,1472.0
2022-12-08 09:48:00,114.72000122070312,114.80999755859375,114.72000122070312,114.80999755859375,1450.0
2022-12-08 09:49:00,114.8499984741211,114.87000274658203,114.8499984741211,114.87000274658203,373.0
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,114.88999938964844,115.01499938964844,114.80999755859375,114.80999755859375,4348.0
2022-12-08 09:52:00,114.83000183105469,114.9000015258789,114.80000305175781,114.83000183105469,4557.0
2022-12-08 09:53:00,114.8499984741211,114.87000274658203,114.81999969482422,114.87000274658203,1655.0
2022-12-08 09:54:00,114.8949966430664,114.8949966430664,114.8499984741211,114.8499984741211,739.0
2022-12-08 09:55:00,114.80999755859375,114.80999755859375,114.72000122070312,114.75,1597.0
2022-12-08 09:56:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,319.0
2022-12-08 09:57:00,114.87000274658203,114.87000274658203,114.83000183105469,114.84500122070312,920.0
2022-12-08 09:58:00,114.88999938964844,114.9000015258789,114.87000274658203,114.87000274658203,764.0
2022-12-08 09:59:00,114.83999633789062,114.9000015258789,114.83999633789062,114.87999725341797,1565.0
2022-12-08 10:00:00,114.91000366210938,114.91999816894531,114.83000183105469,114.83000183105469,1852.0
2022-12-08 10:01:00,114.83999633789062,114.83999633789062,114.79000091552734,114.79000091552734,501.0
2022-12-08 10:02:00,114.83000183105469,114.8499984741211,114.81999969482422,114.83999633789062,1160.0
2022-12-08 10:03:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,304.0
2022-12-08 10:04:00,114.86000061035156,114.91000366210938,114.86000061035156,114.91000366210938,336.0
2022-12-08 10:05:00,114.94000244140625,115.01000213623047,114.93000030517578,114.97000122070312,20082.0
2022-12-08 10:06:00,115.01000213623047,115.22000122070312,115.01000213623047,115.22000122070312,1008.0
2022-12-08 10:07:00,115.22000122070312,115.2300033569336,115.22000122070312,115.2300033569336,1432.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,115.41999816894531,115.41999816894531,115.38999938964844,115.38999938964844,1015.0
2022-12-08 10:10:00,115.36499786376953,115.37000274658203,115.30000305175781,115.33999633789062,1106.0
2022-12-08 10:11:00,115.33499908447266,115.33499908447266,115.18000030517578,115.18000030517578,1057.0
2022-12-08 10:12:00,115.25,115.29499816894531,115.23999786376953,115.25,1486.0
2022-12-08 10:13:00,115.23999786376953,115.2699966430664,115.19999694824219,115.19999694824219,1547.0
2022-12-08 10:14:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,105.0
2022-12-08 10:15:00,115.16999816894531,115.19000244140625,115.16999816894531,115.19000244140625,970.0
2022-12-08 10:16:00,115.12000274658203,115.13999938964844,115.05999755859375,115.05999755859375,1529.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,115.0199966430664,115.05000305175781,115.0199966430664,115.05000305175781,908.0
2022-12-08 10:20:00,115.08000183105469,115.1500015258789,115.08000183105469,115.1500015258789,521.0
2022-12-08 10:21:00,115.12000274658203,115.12999725341797,115.08999633789062,115.12999725341797,876.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,115.125,115.125,115.06999969482422,115.06999969482422,536.0
2022-12-08 10:24:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,300.0
2022-12-08 10:25:00,115.0199966430664,115.05500030517578,115.01000213623047,115.05500030517578,1028.0
2022-12-08 10:26:00,115.05999755859375,115.08999633789062,115.05999755859375,115.08999633789062,522.0
2022-12-08 10:27:00,115.12000274658203,115.1500015258789,115.11000061035156,115.12000274658203,1848.0
2022-12-08 10:28:00,115.17500305175781,115.20999908447266,115.17500305175781,115.20999908447266,491.0
2022-12-08 10:29:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531,560.0
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,115.16000366210938,115.16000366210938,115.05999755859375,115.05999755859375,767.0
2022-12-08 10:32:00,115.04000091552734,115.08999633789062,115.04000091552734,115.06999969482422,1340.0
2022-12-08 10:33:00,115.08999633789062,115.11000061035156,115.08999633789062,115.11000061035156,1170.0
2022-12-08 10:34:00,115.19999694824219,115.2300033569336,115.19999694824219,115.2300033569336,1311.0
2022-12-08 10:35:00,115.23999786376953,115.25,115.23999786376953,115.25,215.0
2022-12-08 10:36:00,115.2699966430664,115.2699966430664,115.2300033569336,115.25,805.0
2022-12-08 10:37:00,115.26000213623047,115.29000091552734,115.26000213623047,115.27999877929688,622.0
2022-12-08 10:38:00,115.2300033569336,115.24500274658203,115.20999908447266,115.20999908447266,1001.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,163.0
2022-12-08 10:41:00,115.12999725341797,115.12999725341797,115.11000061035156,115.11000061035156,664.0
2022-12-08 10:42:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,1601.0
2022-12-08 10:43:00,115.0,115.01499938964844,114.97000122070312,114.97000122070312,869.0
2022-12-08 10:44:00,114.9800033569336,115.08999633789062,114.9800033569336,115.08999633789062,2462.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,210.0
2022-12-08 10:47:00,115.06999969482422,115.08999633789062,115.06999969482422,115.08999633789062,290.0
2022-12-08 10:48:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,304.0
