Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,111.1500015258789,111.5999984741211,111.1500015258789,111.5999984741211,1309.0
2022-11-17 09:31:00,111.61000061035156,111.61000061035156,111.54000091552734,111.54000091552734,615.0
2022-11-17 09:32:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,1015.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,300.0
2022-11-17 09:35:00,111.66999816894531,111.66999816894531,111.58000183105469,111.58000183105469,678.0
2022-11-17 09:36:00,111.5199966430664,111.5199966430664,111.47000122070312,111.47000122070312,805.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,111.4749984741211,111.51000213623047,111.44000244140625,111.51000213623047,524.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,111.49500274658203,111.6449966430664,111.4800033569336,111.55999755859375,7146.0
2022-11-17 09:41:00,111.4800033569336,111.65499877929688,111.4800033569336,111.62000274658203,4410.0
2022-11-17 09:42:00,111.57499694824219,111.58000183105469,111.51499938964844,111.5199966430664,1236.0
2022-11-17 09:43:00,111.5199966430664,111.61000061035156,111.5199966430664,111.61000061035156,703.0
2022-11-17 09:44:00,111.62999725341797,111.7300033569336,111.5999984741211,111.68000030517578,3737.0
2022-11-17 09:45:00,111.77999877929688,111.77999877929688,111.75,111.75,5065.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,111.7300033569336,111.76000213623047,111.68000030517578,111.72000122070312,3577.0
2022-11-17 09:48:00,111.72000122070312,111.72000122070312,111.62999725341797,111.62999725341797,748.0
2022-11-17 09:49:00,111.62999725341797,111.69999694824219,111.62999725341797,111.66000366210938,1592.0
2022-11-17 09:50:00,111.66000366210938,111.66000366210938,111.61000061035156,111.61000061035156,743.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,111.58999633789062,111.69000244140625,111.58000183105469,111.69000244140625,1570.0
2022-11-17 09:53:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,100.0
2022-11-17 09:54:00,111.72000122070312,111.7300033569336,111.70999908447266,111.72000122070312,2122.0
2022-11-17 09:55:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,200.0
2022-11-17 09:56:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,420.0
2022-11-17 09:57:00,111.69000244140625,111.69000244140625,111.66000366210938,111.66000366210938,400.0
2022-11-17 09:58:00,111.66999816894531,111.66999816894531,111.63999938964844,111.66000366210938,945.0
2022-11-17 09:59:00,111.63999938964844,111.63999938964844,111.53500366210938,111.55999755859375,1971.0
2022-11-17 10:00:00,111.56999969482422,111.66000366210938,111.56999969482422,111.62999725341797,898.0
2022-11-17 10:01:00,111.63999938964844,111.70999908447266,111.63999938964844,111.70999908447266,1196.0
2022-11-17 10:02:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,448.0
2022-11-17 10:03:00,111.73999786376953,111.7699966430664,111.73999786376953,111.7699966430664,1154.0
2022-11-17 10:04:00,111.7300033569336,111.75,111.7300033569336,111.75,725.0
2022-11-17 10:05:00,111.76000213623047,111.76000213623047,111.75,111.75,691.0
2022-11-17 10:06:00,111.75,111.75,111.75,111.75,121.0
2022-11-17 10:07:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,353.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,111.73999786376953,111.73999786376953,111.69000244140625,111.69000244140625,1049.0
2022-11-17 10:10:00,111.6500015258789,111.66999816894531,111.5999984741211,111.65499877929688,3465.0
2022-11-17 10:11:00,111.68000030517578,111.68000030517578,111.63999938964844,111.63999938964844,951.0
2022-11-17 10:12:00,111.6449966430664,111.67500305175781,111.58000183105469,111.58000183105469,3022.0
2022-11-17 10:13:00,111.58000183105469,111.58999633789062,111.58000183105469,111.58000183105469,1039.0
2022-11-17 10:14:00,111.55999755859375,111.58000183105469,111.37000274658203,111.4000015258789,14766.0
2022-11-17 10:15:00,111.37999725341797,111.58999633789062,111.37999725341797,111.55000305175781,4347.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,111.54000091552734,111.69000244140625,111.5199966430664,111.69000244140625,2977.0
2022-11-17 10:18:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,331.0
2022-11-17 10:19:00,111.80000305175781,111.80000305175781,111.69000244140625,111.77999877929688,4703.0
2022-11-17 10:20:00,111.7699966430664,111.83000183105469,111.68000030517578,111.83000183105469,7627.0
2022-11-17 10:21:00,111.81999969482422,111.81999969482422,111.77999877929688,111.77999877929688,1982.0
2022-11-17 10:22:00,111.77999877929688,111.77999877929688,111.7300033569336,111.77999877929688,2192.0
2022-11-17 10:23:00,111.80000305175781,111.80000305175781,111.77999877929688,111.79000091552734,1887.0
2022-11-17 10:24:00,111.80999755859375,111.86000061035156,111.77999877929688,111.79000091552734,1752.0
2022-11-17 10:25:00,111.83999633789062,111.91000366210938,111.76000213623047,111.9000015258789,4407.0
2022-11-17 10:26:00,111.83999633789062,111.9000015258789,111.83999633789062,111.9000015258789,1385.0
2022-11-17 10:27:00,111.94000244140625,111.94000244140625,111.91000366210938,111.91000366210938,328.0
2022-11-17 10:28:00,111.93000030517578,111.9800033569336,111.88500213623047,111.9800033569336,2753.0
