Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,332.17999267578125,332.17999267578125,331.3299865722656,331.3299865722656,0.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,330.7900085449219,332.0,330.7200012207031,332.0,1085.0
2022-11-25 09:33:00,333.92999267578125,333.92999267578125,333.92999267578125,333.92999267578125,546.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,331.57000732421875,331.57000732421875,331.5299987792969,331.5299987792969,705.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,330.1099853515625,330.1099853515625,330.1099853515625,330.1099853515625,275.0
2022-11-25 09:39:00,330.79998779296875,330.8399963378906,330.79998779296875,330.8399963378906,226.0
2022-11-25 09:40:00,330.07000732421875,330.07000732421875,329.94000244140625,329.94000244140625,303.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,383.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,330.1600036621094,330.1600036621094,330.1600036621094,330.1600036621094,495.0
2022-11-25 09:46:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,218.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,329.125,329.125,328.4599914550781,328.4599914550781,438.0
2022-11-25 09:49:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,147.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,328.260009765625,328.260009765625,328.260009765625,328.260009765625,592.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,328.8475036621094,328.9208984375,328.8475036621094,328.9208984375,767.0
2022-11-25 09:55:00,328.1600036621094,328.1600036621094,328.1600036621094,328.1600036621094,589.0
2022-11-25 09:56:00,328.95001220703125,329.010009765625,327.92999267578125,328.6700134277344,3904.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,329.3500061035156,329.8599853515625,329.3500061035156,329.4599914550781,2824.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,329.8399963378906,329.8399963378906,329.739990234375,329.7850036621094,899.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,330.79840087890625,330.79840087890625,330.79840087890625,330.79840087890625,155.0
2022-11-25 10:05:00,330.45001220703125,330.8999938964844,330.45001220703125,330.8999938964844,1006.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,1150.0
2022-11-25 10:08:00,330.1650085449219,330.1650085449219,330.1650085449219,330.1650085449219,449.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,372.0
2022-11-25 10:12:00,330.94000244140625,330.95001220703125,330.94000244140625,330.95001220703125,608.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,331.6000061035156,331.67999267578125,331.6000061035156,331.67999267578125,1320.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,331.92999267578125,331.92999267578125,331.92999267578125,331.92999267578125,606.0
2022-11-25 10:20:00,331.6400146484375,331.6400146484375,331.5,331.5,663.0
2022-11-25 10:21:00,331.6700134277344,331.6700134277344,331.6700134277344,331.6700134277344,201.0
2022-11-25 10:22:00,331.70001220703125,331.8599853515625,331.70001220703125,331.8599853515625,407.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,331.6199951171875,331.6199951171875,331.6099853515625,331.6099853515625,381.0
2022-11-25 10:25:00,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,864.0
2022-11-25 10:26:00,331.4949951171875,331.4949951171875,331.4949951171875,331.4949951171875,120.0
2022-11-25 10:27:00,331.5050048828125,331.5050048828125,331.5050048828125,331.5050048828125,643.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,331.7799987792969,331.9800109863281,331.7799987792969,331.9800109863281,2012.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,332.2099914550781,332.5199890136719,332.2099914550781,332.25,392.0
2022-11-25 10:34:00,332.54998779296875,332.7799987792969,332.54998779296875,332.7799987792969,722.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,332.5849914550781,332.5849914550781,332.5849914550781,332.5849914550781,643.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,332.364990234375,332.364990234375,332.07000732421875,332.07000732421875,1056.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,331.9700012207031,331.9700012207031,331.8800048828125,331.8800048828125,963.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,331.6099853515625,331.6099853515625,331.6099853515625,331.6099853515625,223.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,331.9700012207031,332.2300109863281,331.9700012207031,332.0799865722656,1745.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
