Datetime,Open,High,Low,Close,Volume
2022-11-17 12:39:00,199.40499877929688,199.40499877929688,199.1999969482422,199.1999969482422,506.0
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,200.3300018310547,200.67999267578125,200.3300018310547,200.67999267578125,1198.0
2022-11-17 12:45:00,200.57000732421875,200.57000732421875,200.57000732421875,200.57000732421875,909.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,364.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,,,,,
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,201.01499938964844,201.79249572753906,201.01499938964844,201.79249572753906,414.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,201.76499938964844,201.76499938964844,201.6475067138672,201.6475067138672,265.0
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,201.69000244140625,201.69000244140625,201.69000244140625,201.69000244140625,146.0
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,819.0
2022-11-17 13:00:00,201.77000427246094,202.32000732421875,201.57000732421875,201.67999267578125,2523.0
2022-11-17 13:01:00,201.44000244140625,201.44000244140625,201.3350067138672,201.44000244140625,452.0
2022-11-17 13:02:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,100.0
2022-11-17 13:03:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,301.0
2022-11-17 13:04:00,201.22000122070312,201.22999572753906,201.14999389648438,201.17999267578125,992.0
2022-11-17 13:05:00,201.2550048828125,201.2550048828125,200.78500366210938,200.78500366210938,343.0
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,200.94500732421875,200.94500732421875,200.94500732421875,200.94500732421875,236.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,213.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,250.0
2022-11-17 13:15:00,200.35000610351562,200.72999572753906,199.5800018310547,199.5800018310547,776.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,200.25,200.55999755859375,200.11000061035156,200.11000061035156,685.0
2022-11-17 13:18:00,200.5500030517578,200.5500030517578,199.7050018310547,200.375,832.0
2022-11-17 13:19:00,200.63999938964844,200.8699951171875,200.63999938964844,200.8699951171875,1367.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,105.0
2022-11-17 13:22:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,524.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,200.75,200.75,200.75,200.75,658.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,200.2949981689453,200.2949981689453,200.05999755859375,200.1999969482422,2534.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,389.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,530.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,316.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,533.0
2022-11-17 13:48:00,200.2899932861328,200.44000244140625,200.2899932861328,200.44000244140625,1435.0
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,691.0
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,199.80999755859375,199.80999755859375,199.61000061035156,199.6887969970703,736.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,200.00999450683594,200.07000732421875,200.00999450683594,200.07000732421875,1528.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,200.0,200.0,200.0,200.0,275.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,1922.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,199.3800048828125,199.52000427246094,199.27000427246094,199.3699951171875,1655.0
2022-11-17 14:12:00,199.14500427246094,199.42100524902344,198.85000610351562,199.42100524902344,1951.0
2022-11-17 14:13:00,199.52000427246094,199.52000427246094,199.47999572753906,199.47999572753906,505.0
2022-11-17 14:14:00,199.80999755859375,199.91000366210938,199.80999755859375,199.91000366210938,539.0
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,106.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,199.90499877929688,199.90499877929688,199.90499877929688,199.90499877929688,439.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,199.81500244140625,199.81500244140625,199.81500244140625,199.81500244140625,109.0
2022-11-17 14:26:00,199.75,199.75,199.75,199.75,369.0
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,200.19000244140625,200.25,200.19000244140625,200.25,1025.0
2022-11-17 14:29:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,287.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,663.0
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,200.0,200.0,199.76499938964844,199.76499938964844,1243.0
2022-11-17 14:38:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,153.0
2022-11-17 14:39:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,1306.0
2022-11-17 14:40:00,200.18499755859375,200.18499755859375,200.09559631347656,200.09559631347656,209.0
2022-11-17 14:41:00,200.02499389648438,200.02499389648438,200.02499389648438,200.02499389648438,148.0
2022-11-17 14:42:00,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,315.0
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,200.5800018310547,200.92999267578125,200.5800018310547,200.92999267578125,1457.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,200.75,200.75,200.75,200.75,135.0
2022-11-17 14:50:00,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,269.0
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,204.0
2022-11-17 14:54:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,115.0
2022-11-17 14:55:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,296.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,292.0
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,200.7550048828125,200.7550048828125,200.7550048828125,200.7550048828125,578.0
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,200.1999969482422,200.1999969482422,199.69000244140625,199.69000244140625,2654.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,366.0
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,535.0
2022-11-17 15:10:00,199.6999969482422,199.6999969482422,199.27999877929688,199.55999755859375,1091.0
2022-11-17 15:11:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,473.0
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,542.0
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,206.0
2022-11-17 15:16:00,199.33999633789062,199.3699951171875,199.3000030517578,199.3000030517578,1142.0
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,199.3699951171875,199.3699951171875,199.3699951171875,199.3699951171875,209.0
2022-11-17 15:21:00,199.38999938964844,199.9600067138672,199.38999938964844,199.9600067138672,1817.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,200.38999938964844,200.47000122070312,200.38999938964844,200.47000122070312,991.0
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,200.4199981689453,200.63999938964844,200.4199981689453,200.63999938964844,740.0
2022-11-17 15:27:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,303.0
2022-11-17 15:28:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,331.0
2022-11-17 15:29:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,171.0
2022-11-17 15:30:00,200.33999633789062,200.5800018310547,200.33999633789062,200.5800018310547,869.0
2022-11-17 15:31:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,255.0
2022-11-17 15:32:00,200.42999267578125,200.66000366210938,200.42999267578125,200.57000732421875,1094.0
2022-11-17 15:33:00,200.66000366210938,200.66000366210938,200.42999267578125,200.58999633789062,1182.0
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,200.43499755859375,200.43499755859375,200.43499755859375,200.43499755859375,510.0
2022-11-17 15:36:00,200.45750427246094,200.45750427246094,200.33999633789062,200.33999633789062,1517.0
2022-11-17 15:37:00,200.2100067138672,200.3300018310547,200.17999267578125,200.3300018310547,1188.0
2022-11-17 15:38:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,265.0
2022-11-17 15:39:00,200.02999877929688,200.38999938964844,200.02999877929688,200.38999938964844,1588.0
2022-11-17 15:40:00,200.6199951171875,200.63999938964844,200.55999755859375,200.5800018310547,2648.0
2022-11-17 15:41:00,200.51499938964844,200.77999877929688,200.51499938964844,200.75999450683594,642.0
2022-11-17 15:42:00,200.58999633789062,200.82000732421875,200.58999633789062,200.82000732421875,645.0
2022-11-17 15:43:00,200.66749572753906,200.74000549316406,200.66749572753906,200.74000549316406,640.0
2022-11-17 15:44:00,200.64999389648438,200.67999267578125,200.6300048828125,200.6300048828125,612.0
2022-11-17 15:45:00,200.24000549316406,200.5449981689453,200.24000549316406,200.47999572753906,592.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,200.60000610351562,200.60000610351562,200.27000427246094,200.27000427246094,1972.0
2022-11-17 15:48:00,200.22500610351562,200.27000427246094,199.58999633789062,199.58999633789062,3011.0
2022-11-17 15:49:00,199.47999572753906,200.19000244140625,199.47999572753906,200.05999755859375,3426.0
2022-11-17 15:50:00,200.82000732421875,200.82000732421875,200.11000061035156,200.11000061035156,1271.0
2022-11-17 15:51:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,681.0
2022-11-17 15:52:00,200.52000427246094,200.52000427246094,200.08999633789062,200.28500366210938,1119.0
2022-11-17 15:53:00,200.1699981689453,200.27999877929688,200.0,200.0,1567.0
2022-11-17 15:54:00,200.0,200.05999755859375,199.82000732421875,199.82000732421875,1506.0
2022-11-17 15:55:00,200.13999938964844,200.25,200.06500244140625,200.22500610351562,2818.0
2022-11-17 15:56:00,200.2449951171875,200.3699951171875,199.94500732421875,200.25999450683594,3371.0
2022-11-17 15:57:00,200.22999572753906,200.4600067138672,200.22999572753906,200.4600067138672,2121.0
2022-11-17 15:58:00,200.57000732421875,200.6699981689453,200.35000610351562,200.35000610351562,4642.0
2022-11-17 15:59:00,200.44000244140625,200.72999572753906,200.1999969482422,200.1999969482422,6419.0
2022-11-18 09:30:00,198.02000427246094,199.97500610351562,198.02000427246094,198.5,13850.0
2022-11-18 09:31:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,346.0
2022-11-18 09:32:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,310.0
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,198.0,198.40550231933594,198.0,198.40550231933594,2542.0
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,200.05499267578125,200.05499267578125,200.05499267578125,200.05499267578125,469.0
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,199.77999877929688,199.77999877929688,198.91920471191406,199.39999389648438,2052.0
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,200.22869873046875,201.1699981689453,200.22869873046875,201.1699981689453,266.0
2022-11-18 09:54:00,201.1699981689453,201.91400146484375,201.1699981689453,201.91400146484375,777.0
2022-11-18 09:55:00,202.3000030517578,202.75999450683594,202.3000030517578,202.75999450683594,351.0
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,203.0800018310547,203.08999633789062,202.80499267578125,202.80499267578125,548.0
2022-11-18 09:58:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,429.0
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,202.27999877929688,202.27999877929688,202.27999877929688,202.27999877929688,101.0
2022-11-18 10:03:00,202.27999877929688,202.52000427246094,202.24000549316406,202.52000427246094,1329.0
2022-11-18 10:04:00,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,170.0
2022-11-18 10:05:00,,,,,
2022-11-18 10:06:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,201.0
2022-11-18 10:07:00,201.71749877929688,201.71749877929688,201.71749877929688,201.71749877929688,227.0
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,,,,,
