Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,200.16000366210938,200.16000366210938,198.50999450683594,199.47999572753906,10584.0
2022-12-08 09:31:00,199.19000244140625,200.88209533691406,199.19000244140625,199.4499969482422,2813.0
2022-12-08 09:32:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,169.0
2022-12-08 09:33:00,200.1999969482422,200.1999969482422,199.0399932861328,199.08999633789062,1295.0
2022-12-08 09:34:00,199.57000732421875,199.69000244140625,199.57000732421875,199.67999267578125,1157.0
2022-12-08 09:35:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,253.0
2022-12-08 09:36:00,199.22999572753906,199.5316925048828,199.22999572753906,199.5316925048828,353.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,198.5500030517578,199.07000732421875,198.5500030517578,199.07000732421875,1580.0
2022-12-08 09:39:00,198.8759002685547,198.8759002685547,198.8759002685547,198.8759002685547,433.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,199.67999267578125,199.99000549316406,199.67999267578125,199.67999267578125,896.0
2022-12-08 09:43:00,199.01499938964844,199.6199951171875,198.8800048828125,199.10040283203125,1375.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,200.19000244140625,200.25999450683594,200.19000244140625,200.25999450683594,379.0
2022-12-08 09:48:00,199.7781982421875,199.7781982421875,199.7781982421875,199.7781982421875,1102.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,120.0
2022-12-08 09:52:00,200.94000244140625,200.94000244140625,200.94000244140625,200.94000244140625,316.0
2022-12-08 09:53:00,201.88999938964844,201.94000244140625,201.50750732421875,201.83999633789062,1500.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,202.35499572753906,202.3699951171875,202.35499572753906,202.3699951171875,375.0
2022-12-08 09:56:00,201.83999633789062,202.35499572753906,201.66000366210938,201.66000366210938,1660.0
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,200.7899932861328,200.7899932861328,200.77999877929688,200.77999877929688,325.0
